scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,train,seq-06,pumpkin/seq-06/frame-000115.color.png,0.5007583999999999,-1.0007492,0.5609439,0.9835036,0.162683,0.0539285999999999,-0.0578498,0.4950482845306396,-1.0014901161193848,0.6019992232322693,0.9826661348342896,0.1677912324666977,0.0541818626224994,-0.05725022777915
pumpkin,train,seq-06,pumpkin/seq-06/frame-000824.color.png,-0.0101609,-0.9701428,0.8845710999999999,0.936755,0.0016526,0.3433285,0.0679177,0.0231829490512609,-0.9977433681488036,0.8879240155220032,0.9374072551727296,-0.0083513725548982,0.342380553483963,0.0630361884832382
pumpkin,test,seq-01,pumpkin/seq-01/frame-000437.color.png,1.1704305,-0.889116,0.9003376000000001,0.8193206000000001,-0.0130358,-0.5300116,-0.2182465999999999,1.2138503789901731,-0.8382709622383118,0.8539745211601257,0.8629173040390015,0.013025052845478,-0.4619086980819702,-0.2045594155788421
pumpkin,train,seq-03,pumpkin/seq-03/frame-000047.color.png,-0.1318437999999999,-0.5543146999999999,0.398779,0.9826405,-0.0982634,0.1560623,0.0201613,-0.130744382739067,-0.5562398433685303,0.4034973084926605,0.9818052649497986,-0.0924205556511879,0.1642011106014251,0.0235580690205097
pumpkin,test,seq-01,pumpkin/seq-01/frame-000134.color.png,-0.2748224999999999,-0.7801070999999999,0.47913,0.9658288,0.1260305,0.2184123999999999,-0.0598922,-0.1755104064941406,-0.7340697646141052,0.5317228436470032,0.9658401608467102,0.1514292806386947,0.2031511068344116,-0.0543302409350872
pumpkin,test,seq-01,pumpkin/seq-01/frame-000154.color.png,-0.1087233,-0.8319340000000001,0.6102656999999999,0.9676105,0.1089284,0.2204708999999999,-0.0570709,0.0227937158197164,-0.8450544476509094,0.6080760359764099,0.9656727910041808,0.1292515397071838,0.2170722037553787,-0.0604119971394538
pumpkin,train,seq-03,pumpkin/seq-03/frame-000589.color.png,1.0258397,-0.8426265,0.8365811,0.9278816,0.0987891,-0.3382299,-0.1219715,1.0806097984313965,-0.8590202331542969,0.8449997305870056,0.923589050769806,0.1145687848329544,-0.344424307346344,-0.1234065443277359
pumpkin,test,seq-07,pumpkin/seq-07/frame-000550.color.png,0.1664073999999999,-0.5897992,0.6479891999999999,0.9619064,0.0154816,-0.2721572,-0.0206599999999999,0.1425032168626785,-0.552924394607544,0.6744868755340576,0.9555903673171996,0.0113319950178265,-0.2937456667423248,-0.0207882989197969
pumpkin,test,seq-01,pumpkin/seq-01/frame-000999.color.png,-0.5439155,-0.9660171,0.904538,0.9103956,0.276554,-0.3017491,-0.0603753,-0.1609951108694076,-0.8645578026771545,0.7454931139945984,0.9301093220710754,0.1358944773674011,-0.3236645758152008,-0.108030766248703
pumpkin,test,seq-07,pumpkin/seq-07/frame-000424.color.png,0.8565735000000001,-1.4537536,0.6760573000000001,0.9370222,0.1068503,-0.2785521999999999,-0.1816067,0.6745886206626892,-1.1507936716079712,0.5572850108146667,0.927765965461731,0.1266632974147796,-0.3067924380302429,-0.1705434322357177
pumpkin,train,seq-03,pumpkin/seq-03/frame-000214.color.png,0.0571926,-0.5355234999999999,0.3576995999999999,0.8853254999999999,-0.0649947,-0.4461771,-0.11358,0.0267397407442331,-0.5375127196311951,0.4159031212329864,0.8799552321434021,-0.0645754784345626,-0.4586683511734009,-0.1055083721876144
pumpkin,train,seq-06,pumpkin/seq-06/frame-000095.color.png,0.4964496,-0.9267895,0.5967566999999999,0.994767,0.0843536999999999,0.0488311,-0.030635,0.5245976448059082,-0.9400458335876464,0.5781395435333252,0.9934040307998656,0.0925363972783088,0.0625894740223884,-0.0258452910929918
pumpkin,train,seq-08,pumpkin/seq-08/frame-000488.color.png,-1.0028071,-0.6811001,0.2186369,0.965218,-0.067378,0.2211411,0.1221105,-1.0558109283447266,-0.644855797290802,0.2104449868202209,0.9609546065330504,-0.0658249258995056,0.2364988327026367,0.1276778876781463
pumpkin,test,seq-01,pumpkin/seq-01/frame-000075.color.png,-0.5176648,-0.6034828000000001,0.024634,0.9732606,0.0851595,0.2090844,-0.0423716,-0.5775026082992554,-0.6479439735412598,0.0192350130528211,0.9767454266548156,0.0830640941858291,0.1934053748846054,-0.0407781600952148
pumpkin,test,seq-01,pumpkin/seq-01/frame-000202.color.png,0.3171017,-0.9198104,0.7489414000000001,0.9812305,0.1079118999999999,0.1456037999999999,-0.0658876,0.3611527383327484,-0.993873119354248,0.68666011095047,0.9792771935462952,0.1180849149823188,0.1532687097787857,-0.0598402209579944
pumpkin,train,seq-02,pumpkin/seq-02/frame-000876.color.png,-0.5454733,-0.6127491999999999,0.2971107999999999,0.9639817,0.1287781999999999,0.1245004,0.1966092,-0.5539413094520569,-0.6060708165168762,0.3033273220062256,0.9602521061897278,0.1341428458690643,0.1333135664463043,0.205302283167839
pumpkin,test,seq-01,pumpkin/seq-01/frame-000573.color.png,-0.3045590999999999,-0.9715729,1.0534698999999998,0.9393605,0.0666934,-0.3248132999999999,-0.0874648,-0.2420215308666229,-0.9956611394882202,0.9437121152877808,0.9327396154403688,0.0772488564252853,-0.3379918038845062,-0.0989492237567901
pumpkin,test,seq-01,pumpkin/seq-01/frame-000488.color.png,0.8581190999999999,-1.010249,1.0460984,0.8742373,0.1061742,-0.458085,-0.1208067,0.9711981415748596,-1.0121434926986694,0.852187991142273,0.8773999810218811,0.1124262064695358,-0.4501654505729675,-0.1219868436455726
pumpkin,test,seq-07,pumpkin/seq-07/frame-000596.color.png,-0.2275015,-0.5011367,0.4779872,0.9456482,-0.0324553,-0.3235635,-0.0016778,-0.2817481160163879,-0.4240752458572387,0.3984680473804474,0.9537239074707032,-0.0247131437063217,-0.299638956785202,-0.0040690801106393
pumpkin,test,seq-01,pumpkin/seq-01/frame-000947.color.png,-0.6312098,-0.9773225,0.8700473,0.9189998,0.3593619,-0.1605626,-0.0227611,0.0430469810962677,-0.9423275589942932,0.5948679447174072,0.9589698314666748,0.2013960033655166,-0.1896754056215286,-0.061966422945261
pumpkin,test,seq-01,pumpkin/seq-01/frame-000688.color.png,-0.816475,-0.968207,1.0807166,0.9898247,0.0294911,0.1372912,-0.0229902,-0.6232711672782898,-0.9386218190193176,1.112956166267395,0.9959315657615662,0.0136270401999354,0.0887005776166915,-0.0081746140494942
pumpkin,train,seq-03,pumpkin/seq-03/frame-000997.color.png,-1.2936995,-0.4956075,0.5528544,0.9757181,0.1763458999999999,0.1271418999999999,0.0266704,-1.3529095649719238,-0.4814530909061432,0.5990015864372253,0.9732789993286132,0.1755413562059402,0.146211490035057,0.023142222315073
pumpkin,train,seq-03,pumpkin/seq-03/frame-000506.color.png,1.1041765,-0.8610804,0.6005172,0.9080605,-0.0482453,-0.3660432,-0.1977644,1.1242846250534058,-0.896307110786438,0.5601478815078735,0.9193360209465028,-0.0435868874192237,-0.3337108194828033,-0.2038588374853134
pumpkin,test,seq-01,pumpkin/seq-01/frame-000326.color.png,0.5385174,-0.9304138,0.8957341999999999,0.927285,0.1486797,-0.3195727,-0.1261353,0.4978478550910949,-0.9791704416275024,0.7720285654067993,0.9238146543502808,0.1407607346773147,-0.32785764336586,-0.138789102435112
pumpkin,train,seq-03,pumpkin/seq-03/frame-000117.color.png,-0.2340321,-0.9765322,0.7415488,0.9612649,-0.2267338,0.1145066,-0.1070037,-0.2285395711660385,-0.980476140975952,0.73225337266922,0.9605497121810912,-0.2215578705072403,0.1270817220211029,-0.1100308522582054
pumpkin,test,seq-07,pumpkin/seq-07/frame-000850.color.png,0.4198192,-0.6449564,0.6876435000000001,0.9720365,-0.0369699999999999,-0.2304043999999999,-0.0263084,0.3259772360324859,-0.5735231041908264,0.6501814723014832,0.967362940311432,-0.0411613136529922,-0.2490709275007248,-0.0218736976385116
pumpkin,test,seq-01,pumpkin/seq-01/frame-000877.color.png,-1.26034,-0.9548583,0.7412137,0.9139396,0.4045236,-0.0219678,-0.02434,0.188974842429161,-0.8841308951377869,0.6659382581710815,0.9486634731292723,0.3043866455554962,-0.0055058673024177,-0.0857672914862632
pumpkin,train,seq-08,pumpkin/seq-08/frame-000589.color.png,0.2394413,-0.8690865,0.4012653,0.9945559000000002,0.0485108,-0.0812067,-0.0437128,0.2907753586769104,-0.8984466791152954,0.4239796102046966,0.9935375452041626,0.0464957728981971,-0.0942853242158889,-0.0427975133061409
pumpkin,train,seq-08,pumpkin/seq-08/frame-000831.color.png,-0.0145594,-0.6840732,0.5019777,0.9690628,-0.0093803,-0.1835927,0.1646909,-0.0080315731465816,-0.6938303112983704,0.4783045351505279,0.9669790267944336,-0.010580594651401,-0.1901736259460449,0.1693328022956848
pumpkin,train,seq-03,pumpkin/seq-03/frame-000660.color.png,0.6239585999999999,-0.6669018,1.0343539000000002,0.9142063,0.1290368,-0.3780353,-0.0683057,0.6513540744781494,-0.6764442920684814,1.038570761680603,0.9057124257087708,0.1126552000641822,-0.4026158452033996,-0.0699583515524864
pumpkin,train,seq-08,pumpkin/seq-08/frame-000988.color.png,-0.4621843,-0.9715291,0.1684989,0.9777827,0.1886209,-0.0651245,-0.0642019,-0.4540667831897735,-0.9438591599464417,0.1159618943929672,0.9790003895759584,0.187047854065895,-0.0497230216860771,-0.0640229880809784
pumpkin,test,seq-01,pumpkin/seq-01/frame-000045.color.png,-0.6609111,-0.5211029,-0.1692976,0.9842348,-0.0142822999999999,0.1762727999999999,0.0023944,-0.6286030411720276,-0.4029004275798797,-0.1957946270704269,0.9936369061470032,0.0093363029882311,0.1122328341007232,-0.001477125333622
pumpkin,train,seq-02,pumpkin/seq-02/frame-000339.color.png,0.3432937,-0.8735651,-0.5682903,0.9918896,0.0821924,-0.05793,-0.0777397,0.3496701121330261,-0.9039936661720276,-0.5988650918006897,0.9916589856147766,0.0848788917064666,-0.0598466917872428,-0.0763313099741935
pumpkin,train,seq-08,pumpkin/seq-08/frame-000941.color.png,-0.9527625,-0.6602866999999999,-0.0078501,0.9526945,-0.0167037,0.2852623,0.1035355,-1.0252563953399658,-0.6036664247512817,0.0178628899157047,0.9591031074523926,-0.0304690599441528,0.2635960578918457,0.0985396280884742
pumpkin,train,seq-02,pumpkin/seq-02/frame-000477.color.png,-0.6002426,-0.6944661,0.1611476,0.9920184,0.0423111,0.1122668,0.0387993,-0.6266822218894958,-0.7159086465835571,0.1681185662746429,0.9920966029167176,0.0316305756568908,0.1135268360376358,0.0430743545293808
pumpkin,train,seq-02,pumpkin/seq-02/frame-000827.color.png,-0.5755125,-0.7708510000000001,0.7293645000000001,0.9363018,0.1642672999999999,0.2026505,0.2351338,-0.5994642376899719,-0.7860220670700073,0.7584814429283142,0.935085952281952,0.1664259731769561,0.2018695771694183,0.2390928417444229
pumpkin,test,seq-01,pumpkin/seq-01/frame-000583.color.png,-0.4016841,-0.9928733,1.0979711,0.9401689,0.0596284,-0.3235937,-0.0883965,-0.276950865983963,-1.0037329196929932,0.9747927188873292,0.938665509223938,0.0703692063689231,-0.3209863305091858,-0.1045138612389564
pumpkin,train,seq-06,pumpkin/seq-06/frame-000350.color.png,0.2041234,-0.7185517,0.4461418,0.98887,0.1167722,0.0917183,0.0093852,0.2372871786355972,-0.7422131299972534,0.4578768610954284,0.9919122457504272,0.1008804962038993,0.0761844962835311,0.0113683687523007
pumpkin,train,seq-03,pumpkin/seq-03/frame-000707.color.png,0.2889728,-0.512525,0.8389821,0.9117892,0.0834646999999999,-0.4002502,-0.0383915,0.2508575916290283,-0.5172685384750366,0.8659012913703918,0.9230522513389589,0.0709989964962005,-0.3763817846775055,-0.0356439724564552
pumpkin,test,seq-01,pumpkin/seq-01/frame-000347.color.png,0.6225130999999999,-0.9815386,1.0482185,0.8500245999999999,0.1558008,-0.4844234,-0.1360818,0.39716836810112,-1.035861253738403,0.7832056283950806,0.8836122155189514,0.1336526274681091,-0.4240338206291199,-0.1468389481306076
pumpkin,train,seq-03,pumpkin/seq-03/frame-000757.color.png,-0.1859706,-0.4152791,0.6326071,0.9343295,0.0482905,-0.3509595,-0.0390368,-0.1707748472690582,-0.4065751731395721,0.6630464792251587,0.9319549798965454,0.04489591345191,-0.3575783371925354,-0.039774090051651
pumpkin,test,seq-01,pumpkin/seq-01/frame-000888.color.png,-1.2142173,-0.9571364,0.7545719,0.9169835,0.3954915,-0.0479806,-0.0206299,-0.0833370685577392,-0.8772600293159485,0.5366679430007935,0.9547037482261658,0.2860161960124969,-0.0034615690819919,-0.0819968208670616
pumpkin,test,seq-01,pumpkin/seq-01/frame-000382.color.png,0.7739366,-0.9740529,1.192305,0.7056284,0.0867016,-0.6757415,-0.1947944,0.6230090260505676,-0.6910839080810547,0.4849641621112823,0.8090457916259766,-0.0344576798379421,-0.5451249480247498,-0.2170170098543167
pumpkin,train,seq-06,pumpkin/seq-06/frame-000655.color.png,-0.6982803000000001,-0.8672850000000001,1.0947106000000002,0.9544417,-0.0820376,0.2703528,0.0960222,-0.72478848695755,-0.8610560297966003,1.1267786026000977,0.949303388595581,-0.0972957611083984,0.2788379192352295,0.10773167014122
pumpkin,train,seq-06,pumpkin/seq-06/frame-000174.color.png,0.5169297,-1.113429,0.6875522,0.9649458,0.2549086,0.0441236,-0.0442066,0.5141178965568542,-1.1369445323944092,0.7020648717880249,0.9662398099899292,0.2521267831325531,0.0331974849104881,-0.0413605421781539
pumpkin,test,seq-01,pumpkin/seq-01/frame-000350.color.png,0.6480964,-0.9975284,1.0749143,0.8290671999999999,0.1623609999999999,-0.5160717,-0.1412676,0.3660628497600555,-1.0317511558532717,0.7841691970825195,0.8723242878913879,0.1325745433568954,-0.446196585893631,-0.1496095061302185
pumpkin,train,seq-06,pumpkin/seq-06/frame-000469.color.png,-0.6384306,-0.4962758,-0.052527,0.9877735,0.0178653,-0.1543404,-0.0127855,-0.6410083770751953,-0.4529517292976379,-0.0894408524036407,0.983611822128296,0.007344945333898,-0.1793422847986221,-0.0170380137860775
pumpkin,test,seq-07,pumpkin/seq-07/frame-000508.color.png,0.4507174,-0.8208940999999998,0.7241046,0.9531597,0.0773074,-0.2680093,-0.1169666,0.5383666753768921,-0.8715245723724365,0.705498456954956,0.9482637643814088,0.1074875220656395,-0.2736335098743438,-0.1198633015155792
pumpkin,train,seq-06,pumpkin/seq-06/frame-000248.color.png,0.476341,-1.1115896,0.7776804,0.9862623,0.1608509,0.0132596,-0.0351816,0.4778205156326294,-1.0997027158737185,0.7605374455451965,0.9860117435455322,0.160401239991188,0.0215363297611475,-0.0398569405078887
pumpkin,test,seq-07,pumpkin/seq-07/frame-000638.color.png,-0.6755318,-0.9739466,0.3288089,0.8718935,0.0387888,-0.4606712999999999,-0.1614902999999999,0.4294297695159912,-0.64696204662323,0.5390177369117737,0.8991883993148804,-0.0529826655983924,-0.4180934429168701,-0.1176899075508117
pumpkin,train,seq-03,pumpkin/seq-03/frame-000672.color.png,0.5361575,-0.6531467,1.01215,0.9083945,0.107304,-0.3965537,-0.077785,0.5413573980331421,-0.6464197635650635,1.031510829925537,0.9182031154632568,0.1015853136777877,-0.3747795820236206,-0.0782544687390327
pumpkin,train,seq-06,pumpkin/seq-06/frame-000040.color.png,0.6873701999999999,-0.7916448,0.4564101,0.9912036,-0.1278975,-0.0327639,-0.0091727,0.7201066017150879,-0.7941753268241882,0.4244467318058014,0.9907599687576294,-0.1309391111135482,-0.0310741234570741,-0.0168554652482271
pumpkin,test,seq-01,pumpkin/seq-01/frame-000615.color.png,-0.7732853,-0.9787346,1.0828264,0.971391,0.0402809,-0.2213167999999999,-0.0761311,-0.470323771238327,-0.9603764414787292,0.9941083192825316,0.9727634191513062,0.0284667257219553,-0.2095937877893448,-0.0948234274983406
pumpkin,train,seq-02,pumpkin/seq-02/frame-000977.color.png,-0.1960695,-0.6963557,0.3222032,0.9920434,0.0385189,0.1198184,-0.003137,-0.1774849742650985,-0.6972203254699707,0.3253253400325775,0.9918189644813538,0.0442569963634014,0.1197266653180122,0.0013666523154824
pumpkin,train,seq-02,pumpkin/seq-02/frame-000397.color.png,-0.2618218,-0.8043269000000001,-0.4468581,0.9895988,0.0616055,0.0740987,-0.1068098,-0.2266052067279815,-0.8095476031303406,-0.4864050447940826,0.9894722104072572,0.05466153845191,0.0789535567164421,-0.108273833990097
pumpkin,test,seq-01,pumpkin/seq-01/frame-000199.color.png,0.2963636,-0.9126643,0.730378,0.9813148000000002,0.1102921,0.143773,-0.0647018,0.3711464703083038,-0.9646093249320984,0.6648533344268799,0.978933036327362,0.1233729347586631,0.1510049104690551,-0.0605544596910476
pumpkin,test,seq-01,pumpkin/seq-01/frame-000135.color.png,-0.2624901,-0.7809873,0.4822452,0.9655583,0.1287841,0.2181307,-0.0594202999999999,-0.169325441122055,-0.753939688205719,0.5231854915618896,0.9662055373191832,0.1590734422206878,0.1957899630069732,-0.0529977120459079
pumpkin,test,seq-07,pumpkin/seq-07/frame-000957.color.png,0.9967105,-1.1663603,0.8181297,0.9642487,0.1905976,-0.0025751999999999,-0.1840934,0.6703988909721375,-1.1574549674987793,0.7565316557884216,0.9677371978759766,0.1671982705593109,-0.0098793366923928,-0.1882336884737014
pumpkin,test,seq-01,pumpkin/seq-01/frame-000212.color.png,0.4052894,-0.9393651,0.8374005999999999,0.978333,0.1120327,0.1643569,-0.0574452,0.3900839984416961,-1.0626648664474487,0.7569873929023743,0.9751664400100708,0.1270707696676254,0.17173732817173,-0.0583935305476188
pumpkin,train,seq-08,pumpkin/seq-08/frame-000363.color.png,0.3018697,-1.108717,0.5356068,0.9319123,-0.0348664,-0.3307862,-0.144583,0.3712433278560638,-1.1281843185424805,0.4990977346897125,0.9302405714988708,-0.0175239536911249,-0.3338631093502044,-0.1512636840343475
pumpkin,test,seq-07,pumpkin/seq-07/frame-000193.color.png,-0.1315307,-1.0106803,0.4795340999999999,0.9891471,0.1417553999999999,-0.0356824,0.0148387,-0.072827398777008,-1.0506672859191897,0.4125002026557922,0.9920320510864258,0.1245150119066238,-0.0176353435963392,0.0075786388479173
pumpkin,train,seq-02,pumpkin/seq-02/frame-000928.color.png,-0.3440445,-0.6027704,0.1503784,0.989156,0.0522116,0.1149961,0.0749685,-0.3443263471126556,-0.5947028398513794,0.1254790127277374,0.990110456943512,0.0524914637207984,0.1085152179002761,0.0717668160796165
pumpkin,train,seq-06,pumpkin/seq-06/frame-000245.color.png,0.4864279,-1.1116157,0.7991571,0.9857393,0.1640032,0.0126542,-0.0355074,0.4829049110412597,-1.1078535318374634,0.7760776877403259,0.9854255318641664,0.1651129275560379,0.0062749395146965,-0.0404348112642765
pumpkin,test,seq-01,pumpkin/seq-01/frame-000431.color.png,1.1163248,-0.8840488999999999,1.003584,0.7844492,-0.0050173,-0.5792686,-0.2214998,1.1352479457855225,-0.825813353061676,0.8267922401428223,0.8518534898757935,0.0258449539542198,-0.4821921586990356,-0.2028998434543609
pumpkin,train,seq-06,pumpkin/seq-06/frame-000853.color.png,0.0635892,-1.0494123,0.8838590000000001,0.9471289,0.1500015,0.2811601,-0.0373545,0.0261275935918092,-1.0318008661270142,0.8976715803146362,0.9430455565452576,0.1464376300573349,0.2957596182823181,-0.0418009124696254
pumpkin,train,seq-08,pumpkin/seq-08/frame-000761.color.png,0.9189351999999998,-1.1365508,0.4875316,0.8663436999999999,0.2067327,-0.347006,-0.2937636,0.9633743762969972,-1.1401911973953247,0.531631350517273,0.8795973062515259,0.2064731270074844,-0.3254249691963196,-0.2788834869861603
pumpkin,test,seq-07,pumpkin/seq-07/frame-000526.color.png,0.3869364,-0.6871687,0.6606266,0.9486842,0.0431555,-0.3064969,-0.0647727,0.4130179286003113,-0.7127542495727539,0.7318590879440308,0.9410269260406494,0.041797187179327,-0.329993188381195,-0.0618535801768302
pumpkin,test,seq-01,pumpkin/seq-01/frame-000178.color.png,0.0879751,-0.8925837999999999,0.7086471999999999,0.9726116,0.1143666,0.193711,-0.0585056,0.1849816739559173,-0.928397536277771,0.6832196712493896,0.9711928367614746,0.1214180514216423,0.1975684314966201,-0.0548518002033233
pumpkin,train,seq-02,pumpkin/seq-02/frame-000979.color.png,-0.1901536,-0.6943461,0.3194553,0.9922,0.0423279,0.1170008,-0.0076422,-0.172819972038269,-0.6886298060417175,0.3172468841075897,0.9922730922698976,0.048256441950798,0.1142989173531532,-0.0010750339133664
