scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00161.png,31.245104,-0.5972609999999999,55.591455,0.256321,-0.00059,0.943032,-0.212102,29.844989776611328,-0.4724999368190765,56.72268295288086,0.2320475131273269,-0.0131628876551985,0.9492594003677368,-0.2118663787841797
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00162.png,30.652992,-0.509668,55.974548,0.246116,-0.007825,0.940512,-0.234093,29.29868698120117,-0.5372298359870911,56.69742584228516,0.2244822978973388,-0.0200440753251314,0.9489562511444092,-0.2206535786390304
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00166.png,27.738527,-0.464021,56.343902,0.226002,-0.043116,0.950273,-0.209857,27.6911563873291,-0.4024761021137237,56.55549240112305,0.1981353759765625,-0.0316991060972213,0.9562968611717224,-0.2126825302839279
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00171.png,23.947371,-0.506644,57.102994,0.116078,0.03426,0.969066,-0.215135,25.907094955444336,-0.457813024520874,57.684329986572266,0.1623339354991912,0.0141229256987571,0.9608159065246582,-0.2242345511913299
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00172.png,23.296146,-0.425596,57.277996,0.175715,0.012265,0.959951,-0.217919,21.8236141204834,-0.2847258746623993,58.36146926879883,0.1696865111589431,-0.0010618446394801,0.9608581066131592,-0.2189908325672149
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00173.png,22.537125,-0.317555,57.428246,0.152796,0.006263,0.958754,-0.239601,21.078784942626957,-0.230584442615509,58.4201774597168,0.1559990793466568,-0.0079837841913104,0.9612863659858704,-0.2270002663135528
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00174.png,21.780715,-0.348298,57.559684,0.119129,-0.001663,0.967073,-0.224981,22.24259376525879,-0.2429280579090118,58.551944732666016,0.1344226896762848,-0.0038635085802525,0.9663327932357788,-0.2193549275398254
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00176.png,20.152395,-0.039919,57.690522,0.132405,-0.038142,0.967219,-0.21341,19.617223739624023,-0.1546862125396728,58.218936920166016,0.1308148950338363,-0.037187784910202,0.9669691324234008,-0.2155811041593551
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00181.png,16.523381,0.027255,57.568054,0.131666,-0.016681,0.966504,-0.219784,15.735346794128418,0.0655980259180069,58.25639343261719,0.1395866423845291,-0.0334650017321109,0.9617075324058532,-0.2334826290607452
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00184.png,14.063764,0.093779,57.421554,0.131052,-0.016526,0.96367,-0.23227,14.32660961151123,0.0456548482179641,57.69354248046875,0.1379896253347396,-0.0216023307293653,0.9622059464454652,-0.2337773293256759
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00185.png,13.320228,0.15179,57.225576,0.133794,0.015466,0.964395,-0.227634,12.535996437072754,0.2475993186235427,57.5999755859375,0.1313613802194595,-0.0001341658789897,0.9612783193588256,-0.2422562390565872
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00188.png,11.302742,0.356752,56.806074,0.067169,0.008945,0.972334,-0.22369,10.83336067199707,0.2864797115325928,57.27018737792969,0.1102886572480201,0.0018955046543851,0.968705415725708,-0.2223567962646484
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00189.png,10.533346,-0.031359,56.716303,0.052545,0.049288,0.973379,-0.217855,9.22673225402832,0.419806033372879,56.7545051574707,0.9333242177963256,-0.3256802260875702,-0.1261823773384094,-0.0831640288233757
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00191.png,9.028878,0.472378,56.413856,0.040669,-0.04134,-0.970347,0.23607,10.043970108032228,0.345202773809433,56.919429779052734,0.0508789643645286,-0.03943482786417,-0.9720919728279114,0.2255957424640655
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00192.png,8.514388,0.440368,56.483264,0.090041,-0.076081,-0.968877,0.217897,9.362380981445312,0.4224306344985962,56.2614860534668,0.1371463388204574,-0.0720563828945159,-0.9610955715179444,0.2286790460348129
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00193.png,7.662309,0.498314,56.256744,0.066115,-0.0724279999999999,-0.973471,0.207345,6.831338882446289,0.544231653213501,56.25736618041992,0.1280606836080551,-0.0810978040099144,-0.9661865830421448,0.2085836380720138
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00194.png,7.23013,0.537821,56.534724,0.0557059999999999,-0.06306,-0.974229,0.20964,6.811756610870361,0.5244178175926208,56.52986907958984,0.1407693028450012,-0.0769326016306877,-0.9626606702804564,0.2180594056844711
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00195.png,6.147542,0.6510819999999999,55.86633000000001,0.128518,-0.059671,-0.965763,0.217401,5.71214485168457,0.5570237636566162,56.36335754394531,0.1334487199783325,-0.06192372366786,-0.9659169316291808,0.2129818499088287
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00197.png,4.656853,0.534875,56.141311,0.162656,-0.055578,-0.95527,0.24068,5.749162197113037,0.5489059686660767,57.02036666870117,0.117019385099411,-0.0598950013518333,-0.9578524827957152,0.2554167211055755
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00198.png,4.1117230000000005,0.848886,56.275128,0.125462,-0.062619,-0.956651,0.255334,4.8215203285217285,0.6247587203979492,56.82975006103516,0.1215739846229553,-0.0561117120087146,-0.9613563418388368,0.2405519187450409
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00201.png,1.650594,0.766939,56.08695,0.1133,-0.036376,-0.967538,0.222986,1.476260542869568,0.8180634379386902,56.47477722167969,0.1170810684561729,-0.0349826253950595,-0.9621924161911012,0.2434218078851699
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00204.png,-0.353279,0.698353,55.842312,0.230864,-0.074861,-0.946787,0.211409,0.4086676239967346,0.7649309039115906,56.16116714477539,0.1933322995901107,-0.0669439136981964,-0.9532809853553772,0.2222533226013183
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00205.png,-1.201224,0.8585290000000001,55.819354,0.259204,-0.085432,-0.939754,0.20587,-0.7829639315605164,0.8594825267791748,56.10527420043945,0.2243545800447464,-0.0681817457079887,-0.947181224822998,0.2187785357236862
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00208.png,-3.402476,0.853049,55.498119,0.250635,-0.078286,-0.940114,0.217365,-3.765688419342041,1.0409166812896729,55.96611785888672,0.224006101489067,-0.0621298663318157,-0.9514862298965454,0.2015814930200576
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00209.png,-4.1978620000000015,0.916909,55.504442,0.266693,-0.087934,-0.934608,0.218297,-4.999836921691895,1.0538078546524048,55.46458053588867,0.2568165957927704,-0.0761031135916709,-0.9431688189506532,0.1966878026723861
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00210.png,-4.884647,0.902341,55.377523,0.277231,-0.081811,-0.935083,0.20512,-6.00031852722168,1.0468121767044067,55.75681686401367,0.2728304266929626,-0.0820678099989891,-0.9378292560577391,0.198254182934761
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00211.png,-5.702942,0.968759,55.427881000000006,0.253831,-0.097413,-0.93904,0.210449,-7.28872013092041,1.181566834449768,55.093448638916016,0.2736833095550537,-0.1057792231440544,-0.9391658306121826,0.1785380244255066
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00212.png,-6.367429,0.977496,55.239464,0.243784,-0.096962,-0.946048,0.190162,-7.727494716644287,1.1682356595993042,55.44197463989258,0.2705788612365722,-0.1021382734179496,-0.9405764937400818,0.1779629439115524
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00213.png,-7.096546000000001,1.145607,55.296273,0.245985,-0.090026,-0.944993,0.195894,-8.160686492919922,1.082133412361145,55.16104888916016,0.2855346798896789,-0.1016481518745422,-0.9366775751113892,0.1754219681024551
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00215.png,-8.370880999999999,1.086948,54.743437,0.304017,-0.110485,-0.929044,0.179562,-9.036190032958984,1.078568696975708,54.75580596923828,0.3107354342937469,-0.109654501080513,-0.9283472299575806,0.1720199733972549
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00218.png,-10.109511,1.1256389999999998,53.464159,0.34212,-0.124186,-0.917582,0.159925,-9.914310455322266,1.057012677192688,54.43985748291016,0.3235730230808258,-0.1184616163372993,-0.9205612540245056,0.1839413046836853
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00221.png,-11.766623,1.094883,51.797131,0.282486,-0.101128,-0.936048,0.183818,-11.80188274383545,1.0953662395477295,52.06414031982422,0.2807926535606384,-0.1028708517551422,-0.9362194538116456,0.1845702230930328
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00222.png,-12.195067,1.215168,51.26285900000001,0.315168,-0.12699,-0.927323,0.156892,-12.40406894683838,1.1291803121566772,51.71714019775391,0.3097529709339142,-0.1156806796789169,-0.927354097366333,0.1751725673675537
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00225.png,-13.346725,1.283847,49.143812,0.35849,-0.117199,-0.914472,0.146594,-12.841075897216797,1.4022105932235718,49.53585815429688,0.347724437713623,-0.1093836948275566,-0.9165829420089722,0.1643126904964447
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00226.png,-13.398826,1.245507,48.357786,0.348409,-0.115341,-0.916281,0.16042,-13.904775619506836,1.2477585077285769,48.71403503417969,0.3488246202468872,-0.1064030826091766,-0.9173072576522828,0.1598344147205352
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00227.png,-14.010979,1.067796,47.292253,0.357101,-0.094702,-0.919929,0.131305,-12.794546127319336,1.6231892108917236,46.793701171875,0.4010581076145172,-0.1080788373947143,-0.8941286206245422,0.1673483997583389
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00229.png,-14.021209,1.434615,46.547477,0.367499,-0.119067,-0.90755,0.164685,-14.237277030944824,1.2997164726257324,46.49364471435547,0.362115204334259,-0.1144091114401817,-0.9098748564720154,0.1670655012130737
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00230.png,-14.090635,1.363293,45.823061,0.384925,-0.1261,-0.8978079999999999,0.172834,-14.372723579406738,1.412497878074646,45.66046524047852,0.3571105003356933,-0.1151899322867393,-0.910650908946991,0.1729690134525299
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00231.png,-14.391274,1.166454,45.144932,0.392442,-0.138523,-0.893056,0.171036,-14.318049430847168,1.3821892738342283,45.26613235473633,0.3682875037193298,-0.1188237443566322,-0.9050479531288148,0.1764466613531112
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00233.png,-13.957991,1.139755,43.677016,0.319989,-0.114121,-0.919433,0.198059,-14.303397178649902,1.2050378322601318,43.495155334472656,0.3260608911514282,-0.1167219057679176,-0.9166511297225952,0.1995270699262619
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00234.png,-14.084906,1.364831,43.131821,0.288749,-0.079411,-0.929003,0.217424,-14.31599235534668,1.168892741203308,42.52874374389648,0.3074252009391784,-0.0921810045838356,-0.9184963703155518,0.2309910058975219
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00240.png,-13.339101,1.226015,38.90914,0.339145,-0.0753669999999999,-0.920904,0.17674,-13.31362533569336,1.137683391571045,39.56846237182617,0.3358418047428131,-0.079728715121746,-0.9190753698349,0.190141960978508
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00245.png,-12.772971,1.020177,35.48795900000001,0.335853,-0.119538,-0.908265,0.219018,-13.258366584777832,1.171661138534546,35.81451416015625,0.3461720049381256,-0.1132286638021469,-0.905726432800293,0.2168036699295044
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00246.png,-12.792759,1.094956,34.808481,0.337965,-0.110603,-0.908426,0.219794,-13.046123504638672,1.2011960744857788,35.58675765991211,0.3437722027301788,-0.1033444330096244,-0.9067041277885436,0.2214231640100479
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00250.png,-12.750457,0.992279,32.054624,0.357181,-0.134528,-0.890493,0.247683,-12.94571304321289,1.0149372816085815,30.029634475708008,0.3664446473121643,-0.1312510371208191,-0.8882841467857361,0.2438091188669204
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00251.png,-12.904278,0.937786,31.366101,0.35165,-0.106482,-0.89841,0.240545,-13.131373405456545,1.0271694660186768,31.24750518798828,0.3598768711090088,-0.1105483993887901,-0.8940982222557068,0.242602527141571
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00253.png,-12.932847,0.954644,29.960604,0.391307,-0.094682,-0.888582,0.21986,-12.970426559448242,0.9741629958152772,30.520824432373047,0.3854462206363678,-0.0997575893998146,-0.8902345895767212,0.2212735116481781
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00254.png,-12.892867,0.869876,29.221482,0.372458,-0.101104,-0.899482,0.204902,-13.024731636047363,0.9162479639053344,30.387039184570312,0.3750335872173309,-0.1029765009880065,-0.8961713910102844,0.2135942727327346
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00257.png,-12.86494,0.927818,27.047081,0.437344,-0.132928,-0.856727,0.238913,-12.87528133392334,0.9363259077072144,27.267921447753903,0.4250229895114898,-0.1251864731311798,-0.8625848293304443,0.2441950291395187
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00258.png,-12.901967,0.925744,26.325305,0.413383,-0.15028,-0.8630690000000001,0.248276,-12.658879280090332,0.8058525919914246,26.303197860717773,0.4092591404914856,-0.1419404745101928,-0.866361677646637,0.2485502809286117
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00259.png,-12.75984,0.906961,25.605881,0.41125,-0.132432,-0.869101,0.24083,-12.592841148376465,0.8638395071029663,26.126123428344727,0.4023060500621795,-0.1273172348737716,-0.8728323578834534,0.2451608330011367
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00264.png,-12.094424,0.765563,22.420453,0.456467,-0.143119,-0.8391200000000001,0.258908,-12.586155891418455,0.8988282680511475,23.0167293548584,0.4494698643684387,-0.1468274295330047,-0.8415818214416504,0.2610721588134765
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00266.png,-11.901977,0.80137,21.01822,0.428121,-0.148809,-0.8549829999999999,0.252136,-12.115132331848145,0.798640787601471,22.039241790771484,0.4018301367759704,-0.1430717557668686,-0.8700091242790222,0.2472795099020004
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00268.png,-11.992737,0.783205,19.653577,0.45959,-0.181518,-0.835109,0.241709,-12.087696075439451,0.7740774750709534,19.96527099609375,0.4422814548015594,-0.1735654324293136,-0.8455176949501038,0.2436430156230926
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00269.png,-11.993847,0.6582939999999999,19.049936,0.461268,-0.201048,-0.820549,0.27113,-12.262011528015137,0.7342349290847778,18.572751998901367,0.4704221189022064,-0.2000800967216491,-0.8168037533760071,0.2673996686935425
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00273.png,-12.508433,0.790849,16.391386999999998,0.552605,-0.219149,-0.754265,0.278722,-12.703519821166992,0.7962492108345032,16.53043556213379,0.5400761961936951,-0.2243604511022567,-0.7640395760536194,0.2724399864673614
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00276.png,-12.893724,0.810228,14.185915,0.508528,-0.237533,-0.777209,0.284473,-12.509013175964355,0.751003623008728,14.810430526733398,0.5188981890678406,-0.2331351190805435,-0.771679162979126,0.2844361662864685
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00277.png,-13.058797,0.681914,13.407611,0.572883,-0.229384,-0.741847,0.262395,-12.63762378692627,0.7909276485443115,14.225265502929688,0.5595792531967163,-0.2342865467071533,-0.7482066750526428,0.2686403691768646
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00278.png,-13.027194,0.72495,12.586316,0.558401,-0.240966,-0.747754,0.266438,-13.024823188781738,0.7195202708244324,12.52454662322998,0.565047562122345,-0.2404535710811615,-0.7402710914611816,0.2736823260784149
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00281.png,-13.100497,0.708379,10.59233,0.560669,-0.249985,-0.746847,0.25569,-12.784685134887695,0.7167565822601318,10.43398666381836,0.5655500292778015,-0.2386790066957473,-0.744198739528656,0.2633509635925293
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00283.png,-13.008127,0.702394,9.238006,0.593175,-0.24963,-0.706465,0.294511,-12.993618965148926,0.762546181678772,9.410265922546388,0.5766172409057617,-0.2447936087846756,-0.7227510213851929,0.2919239699840545
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00284.png,-12.839173,0.64963,8.553575,0.614578,-0.239083,-0.6976479999999999,0.280036,-13.092473030090332,0.7038366198539734,9.149033546447754,0.6089479327201843,-0.2409299463033676,-0.7019436955451965,0.2800182104110718
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00287.png,-12.827954,0.773045,6.584225,0.630119,-0.236001,-0.693092,0.258608,-12.978851318359377,0.6729351282119751,5.5583343505859375,0.6492229700088501,-0.2475834786891937,-0.6690245866775513,0.2638522386550903
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00288.png,-12.854581,0.70477,5.711253,0.653381,-0.255364,-0.6641630000000001,0.2584,-13.150911331176758,0.6540656089782715,5.943720817565918,0.6539456248283386,-0.2470059692859649,-0.6646936535835266,0.2636769115924835
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00289.png,-12.843694,0.644664,5.071975,0.6656979999999999,-0.250207,-0.650253,0.267235,-13.089604377746582,0.6727188229560852,4.916119575500488,0.6696923971176147,-0.2457666397094726,-0.6479101777076721,0.2670639157295227
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00292.png,-12.997447,0.596092,2.67549,0.6948489999999999,-0.226577,-0.643491,0.227527,-13.111074447631836,0.6455458998680115,2.626481771469116,0.702247142791748,-0.2274142801761627,-0.6332459449768066,0.2326613068580627
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00297.png,-13.464744,0.671702,0.037276,0.744152,-0.256331,-0.5880569999999999,0.186341,-13.803028106689451,0.6911415457725525,-0.7889242172241211,0.7606702446937561,-0.25322225689888,-0.5652916431427002,0.1941769272089004
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00298.png,-13.280201000000002,0.603468,-0.315669,0.770736,-0.267135,-0.5499689999999999,0.179277,-13.341514587402344,0.6888794302940369,-0.7825227379798889,0.7856104969978333,-0.2555878460407257,-0.5339072942733765,0.1800943911075592
StMarysChurch,train,seq4,StMarysChurch/seq4/frame00300.png,-13.158417000000002,0.649217,-1.392165,0.7815300000000001,-0.256972,-0.5303939999999999,0.204595,-13.897583961486816,0.738124668598175,-1.5597785711288452,0.7806177139282227,-0.2441803514957428,-0.5373177528381348,0.2056733816862106
