scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/16588250_2425068783.jpg,0.0041160277849175,0.1713259619568837,0.5838193898275186,0.997811610712177,0.032313535520977,0.0562389242779613,-0.0128455574484977,0.038570962846279144,0.1630563884973526,0.5361504554748535,0.9978951811790466,0.03137093409895897,0.05531853809952736,-0.012690589763224125
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34310131_1423257207.jpg,0.6385448914669384,0.4639015799027791,1.3963882656689757,0.9988508573169228,0.0212388914631073,0.042908125655937,0.002183364229774,0.7121508121490479,0.45173075795173645,1.3590644598007202,0.9989631772041321,0.01818024553358555,0.041677482426166534,0.0022388340439647436
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98923025_4716382565.jpg,0.1204494205627698,0.8210610755090939,2.578247752052925,0.9916797962732672,0.0038855073679127,-0.1233767182428733,0.0365276592669694,0.20451894402503967,0.8628303408622742,2.6763253211975098,0.9899061918258667,0.001294408692047,-0.1358003318309784,0.04052641615271568
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64384278_4769629380.jpg,0.621299025080117,-2.727436216615168,-2.889743291495097,0.977671963738219,-0.2030092243566855,0.0420805288032981,-0.0342639058191867,0.8166286945343018,-2.939328908920288,-2.8160572052001953,0.9772989153862,-0.20463435351848602,0.04255271330475807,-0.03465408459305763
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11907341_2932780473.jpg,-3.5522784529495084,-0.1374003683942621,0.5429010934972878,0.9452599827298428,-0.0103969755708118,0.3187506447956089,-0.0690904797417184,-3.0675406455993652,-0.6035117506980896,-0.7012195587158203,0.9510439038276672,-0.020949387922883034,0.30006319284439087,-0.07098349183797836
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98877158_3498885112.jpg,0.4574390431965474,0.3016963730485774,1.100974991531148,0.9989033718228651,0.0136725551842746,0.043857017875734,-0.0090375316702675,0.5595402717590332,0.30723658204078674,1.1543461084365845,0.9988967180252075,0.01831301487982273,0.042597778141498566,-0.007444845046848059
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90779748_5250025272.jpg,2.400512432361749,-2.6097700293220427,-2.775940413955245,0.9785919556337652,-0.1828604120433977,-0.0942504901940279,0.0060579843502269,2.4752256870269775,-2.6390678882598877,-2.8104958534240723,0.9793301820755005,-0.18060791492462158,-0.09091491252183914,0.005246550776064396
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/30992601_6981174639.jpg,0.4032648194585693,-2.945355948786508,-5.154819389720784,0.9954074341944144,-0.0862558774074871,0.0387789604990858,-0.0148376475819891,0.3634423613548279,-2.9488742351531982,-5.479162693023682,0.9919568300247192,-0.11786187440156937,0.04335132613778114,-0.015836607664823532
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86620018_1656400518.jpg,1.205109771075777,0.7901515914300036,4.529340876687094,0.9965990494556616,0.0746870621786627,-0.0329471909044794,0.0112543315526242,1.4491809606552124,0.7634069919586182,4.758730888366699,0.9971140623092651,0.06904415786266327,-0.02970476821064949,0.010683906264603138
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98865472_288147572.jpg,1.6006746819556994,-1.0911542517557082,-1.5682086228538534,0.9923040088777564,-0.1211942773838746,-0.0237413454043563,0.0090027558516787,1.6698709726333618,-1.0691108703613281,-1.5937776565551758,0.9927637577056885,-0.11746454238891602,-0.022846952080726624,0.010011876933276653
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60709473_6917612280.jpg,-1.504223786635878,0.3906569849456777,1.1738408465004335,0.9847787440279144,0.0221458181452771,0.1671243637359047,-0.0423064427167942,-1.5136486291885376,0.33209002017974854,1.1497305631637573,0.9844756722450256,0.02195565029978752,0.16810229420661926,-0.04546637088060379
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81686818_286208175.jpg,-0.0311452605366996,-4.671373626076726,-3.153374444752512,0.9495350686884508,-0.3047758721342132,0.0605977696596354,-0.0426934586081619,-0.013445479795336723,-4.757322788238525,-3.201479911804199,0.9495684504508972,-0.3037280738353729,0.06640365719795227,-0.04073810949921608
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/70452029_6208341456.jpg,0.6494216995779456,0.6112109726398554,2.447469614516891,0.998839563701556,0.0387032163217977,0.0283000905303461,-0.0045488357640025,0.7214145660400391,0.8346043825149536,2.9019064903259277,0.9990774393081665,0.02965756319463253,0.030509738251566887,-0.005814765579998493
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14578854_34363566.jpg,1.6112720336395931,-1.6412570058817957,-2.203494879147866,0.9888434231386312,-0.1445385945327266,-0.0295595748344051,0.0205793766083234,1.5802100896835327,-1.7856618165969849,-2.421433210372925,0.9898985624313354,-0.13766153156757355,-0.02997703291475773,0.015857050195336342
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48244046_433765133.jpg,1.654035304163502,0.7406816336032623,2.166861212848612,0.9993571134550286,0.0141946314492936,-0.0302790845358205,0.0129247539444326,1.8039780855178833,0.7985087633132935,2.820955753326416,0.9993918538093567,0.0032154067885130644,-0.03208702430129051,0.013266819529235363
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77060357_4719741029.jpg,0.5323280923242406,0.7318174075071641,3.0341845588609693,0.998617162070644,0.0242807626045975,0.0461966630840926,-0.0063306006987783,0.6179766058921814,0.7165969610214233,2.5124776363372803,0.9986627101898193,0.02918926440179348,0.04241199418902397,-0.004688286688178778
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/71910951_8678540245.jpg,0.5689106416609675,-1.6560040863378669,-2.871625643175124,0.9883238046519958,-0.1484066280565101,0.031493069506506,-0.0141321081285976,0.7344142198562622,-1.532102346420288,-2.159541130065918,0.9892458319664001,-0.14339525997638702,0.026468688622117043,-0.011397345922887325
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85416867_71798637.jpg,1.458100983680707,-1.799395967462857,-2.0784770439867706,0.9835705175364622,-0.1793926734093116,-0.0154600556726113,-0.0129727575601893,1.485960841178894,-1.8629577159881592,-2.347975015640259,0.9827291965484619,-0.18414165079593658,-0.012798452749848366,-0.013090752996504307
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59000387_4177121201.jpg,1.8068528895576692,0.1270013003623476,2.655383127030323,0.9886366542576244,0.1496607562189028,-0.012323394166191,0.0068817049123511,1.9428634643554688,0.11495714634656906,2.9035837650299072,0.9882056713104248,0.15063337981700897,-0.026239288970828056,0.008403899148106575
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31877187_467930924.jpg,0.5882617816976622,-3.243276656291493,-2.908212321645496,0.9680417529231788,-0.2481383110884518,0.0348016896273203,-0.0105539360749214,0.6330751776695251,-3.255941390991211,-2.9052929878234863,0.9670057892799377,-0.25158897042274475,0.03857238590717316,-0.010725704953074455
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/22721390_9277162068.jpg,-1.0031378119222298,1.568516931091424,7.126602896485684,0.9908038164826394,0.0641204038682669,0.1164196774501972,-0.0253540875126337,-1.0195283889770508,1.2112061977386475,5.616711616516113,0.9919113516807556,0.04942271113395691,0.11382799595594406,-0.026692211627960205
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31664033_5700614139.jpg,1.6974585726777276,0.1327665119603672,3.298449762146308,0.9916060723771988,0.1280309055635601,-0.016586506333497,-0.00709734125501,1.725702166557312,0.07080298662185669,3.172499179840088,0.9919476509094238,0.12376007437705994,-0.026746511459350586,-0.0028318408876657486
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55699211_2074970933.jpg,2.1683382284490103,-0.6420377856182444,-2.401479504171117,0.995268276905117,0.0503576575672393,-0.0793058241515209,0.0248143016486047,2.257690906524658,-0.7077471017837524,-2.4123504161834717,0.994245707988739,0.047680918127298355,-0.0919405072927475,0.027366580441594124
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94339180_393274817.jpg,-0.0143851420093807,0.1168415201594981,0.6488128053713432,0.990658115632152,0.1019405674483533,0.0905327814671306,-0.0029041556925491,0.16005367040634155,0.23523008823394775,1.784775733947754,0.9921795129776001,0.09254787117242813,0.08365090191364288,-0.0041427575051784515
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75830750_3275025010.jpg,2.3649819346230965,-2.337532585279247,-2.697214118042445,0.9837977261368076,-0.1522916824609614,-0.0940834131359109,-0.0098787081115907,2.3229055404663086,-2.555175542831421,-2.8003013134002686,0.9847993850708008,-0.16020439565181732,-0.06647788733243942,-0.009236171841621399
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60066948_2552992410.jpg,-1.80180184841424,-0.4468498791618561,-1.05742008541122,0.982243016603237,-0.0016814369739554,0.1827051432017906,-0.0425988233580419,-2.1442997455596924,-0.604060709476471,-1.1534428596496582,0.979530930519104,-0.0033120838925242424,0.19509360194206238,-0.04946566000580788
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47682887_5592900059.jpg,0.8922267698938638,0.5356034531527168,2.407541671804093,0.9973005445926028,0.0563962924377392,0.0466774344282842,-0.0056832270558198,1.0071210861206055,0.5667335987091064,2.590824604034424,0.9973888397216797,0.05589980632066727,0.045358557254076004,-0.005765566136687994
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/36320592_1354154416.jpg,-2.849885077344496,1.9650699268789071,22.63943565385959,0.9836902681832482,0.1139388266593844,0.1388169606613797,-0.0100623801254496,-2.4890270233154297,2.1407761573791504,22.722028732299805,0.9808356165885925,0.12152577191591263,0.15179912745952606,-0.012248670682311058
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/05207068_9594481429.jpg,1.7620613433860035,1.1272721156552394,3.2116322262699635,0.9987734180234912,-0.0149870259864959,-0.0418928497062164,0.0217264273465384,1.9345420598983765,1.1533342599868774,3.362942934036255,0.9985514879226685,-0.017666012048721313,-0.04569738730788231,0.022236209362745285
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17586341_3971392474.jpg,-2.978078795470781,-1.4543845461427198,-2.3588694430996675,0.9571509534899972,-0.0752011671577864,0.2633764342888714,-0.0940196285494438,-3.2713963985443115,-1.491955280303955,-2.4902257919311523,0.9567408561706543,-0.05832662433385849,0.26924681663513184,-0.09354742616415024
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82746795_3876402362.jpg,-0.3553345764331818,3.38323894043792,26.7314116189564,0.9816763229263392,0.0956910183546959,0.1631020331094075,-0.0235064418328369,-1.3564671277999878,2.9314873218536377,24.10318374633789,0.9835609197616577,0.08777935802936554,0.1563924103975296,-0.021077202633023262
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81434530_2775346240.jpg,-1.5008589596544315,-1.3780791894155928,-3.3249204627559057,0.987038600737127,-0.0149662040589234,0.1580817176265982,-0.023259061528489,-1.5992350578308105,-1.5092096328735352,-3.4109764099121094,0.9868334531784058,-0.014920142479240894,0.15910115838050842,-0.024977194145321846
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96232819_5916607323.jpg,-2.017686073430542,-0.6547735744586647,-1.5032266719346286,0.977759841630214,-0.0210377632690747,0.1994667729735071,-0.0612871201104127,-2.1083176136016846,-0.6724810004234314,-1.906806468963623,0.9748573899269104,-0.01816321723163128,0.21277356147766113,-0.063645139336586
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38613659_6525498563.jpg,-0.4674821655745809,0.6938763326063009,3.103945455799193,0.9634931631234338,0.0545244602910429,0.2567589266374679,-0.0527528334437708,-0.7186036705970764,0.7523446083068848,3.577584743499756,0.9654892683029175,0.052577823400497437,0.24917513132095337,-0.05457070842385292
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/32627688_2172828509.jpg,0.314332236163231,-0.4951669132753609,-2.2375236380262797,0.9961501236222452,0.0499270531496566,0.0697324930814029,-0.0181548885931207,0.3714200258255005,-0.5450499057769775,-2.252345561981201,0.9956457018852234,0.04923558980226517,0.07670876383781433,-0.01952293887734413
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15055523_4623701933.jpg,0.7319669284491473,1.227022090963811,5.436135428652031,0.9992403472866568,0.030006964451385,0.0246800712892102,-0.0030338951884305,0.8212588429450989,1.2751216888427734,5.623993396759033,0.9993202090263367,0.02794121392071247,0.024021437391638756,-0.0011394938919693232
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63917613_5254978376.jpg,0.6974084779543449,1.1246992176578932,4.658797405117289,0.9906043874589632,0.043334095447554,-0.1196589278129726,0.050068400348373,0.8553943037986755,1.1225882768630981,4.82397985458374,0.9896944761276245,0.04576758295297623,-0.12572024762630463,0.05103590711951256
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75529831_5744307910.jpg,-0.3680535640397036,-0.0072311455237687,0.3524124426829738,0.9873169894891536,0.1555895166568013,0.0295749022502153,-0.0110629891741717,-0.3925410211086273,0.004889518488198519,0.3890589475631714,0.9870669841766357,0.15598095953464508,0.03538304939866066,-0.010804705321788788
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12297295_3241434580.jpg,0.3622967833856758,0.5213376416033234,1.4432821659055337,0.9991435967213514,-0.0068119677762572,0.0342722899608734,-0.0221603331783394,0.3823944628238678,0.5863606929779053,1.5714125633239746,0.9991466999053955,-0.014769206754863262,0.03327544033527374,-0.01950841397047043
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53732698_6130050940.jpg,-2.7739038082661063,-0.5807089316857585,-2.581566559290529,0.9614670955362382,0.075108559160239,0.2586782504933411,-0.0550026477879688,-2.9775774478912354,-0.6930135488510132,-2.69143009185791,0.9596688151359558,0.07861140370368958,0.2642695903778076,-0.054931819438934326
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/44321019_6742033985.jpg,-2.4257392209373085,0.0680912003521935,0.4350773982818259,0.977262646612729,-0.0240782259551183,0.2028348311287617,-0.056885761410964,-2.8763227462768555,0.010233685374259949,0.5210147500038147,0.9756019711494446,-0.03637033328413963,0.2080145627260208,-0.0600665919482708
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/25319313_4114549624.jpg,0.2679732391840998,0.4854913862713612,2.4142746077284247,0.99447253138519,0.0785630235719311,0.0678062084035012,-0.0159547406594145,0.2884552776813507,0.4427649974822998,2.7884457111358643,0.9957334399223328,0.06994552910327911,0.059247229248285294,-0.01059805415570736
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/07944533_8297016425.jpg,2.4888649410229364,-1.970733615701109,-3.3082926086352598,0.9928970859680109,-0.0832636188387121,-0.0832008263710115,0.0173253844198486,2.625570774078369,-2.029517889022827,-3.296060800552368,0.9919100403785706,-0.08900540322065353,-0.08865942060947418,0.018221352249383926
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81314587_1382188835.jpg,-0.2968334186842375,1.0671151304894666,4.222761854680294,0.993494768144244,0.0380648339555299,0.1053668785697728,-0.0204214344847818,-0.3322264552116394,1.0257084369659424,3.7341034412384033,0.9944894313812256,0.028893563896417618,0.09892532229423523,-0.019232127815485
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47256891_8231936920.jpg,-1.8651774327007853,-0.0312188439957823,-0.0024702291253702,0.9835303729563102,-0.0151124863838144,0.1713228094461463,-0.055570794408572,-1.949715256690979,0.14249838888645172,0.43813982605934143,0.9826853275299072,-0.009766087867319584,0.17617079615592957,-0.05655071511864662
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/49903704_8638960828.jpg,2.6846241626418847,-1.140877558510172,-1.9654334313850683,0.9847023150122632,-0.1303456532449274,-0.1154268747858882,-0.0069280637125796,2.803868055343628,-1.1515328884124756,-1.913114309310913,0.9845784306526184,-0.1291399747133255,-0.11783787608146667,-0.006500934716314077
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/74454771_4611697867.jpg,-1.52948029758534,-3.014304044805012,-3.0564256814389195,0.9626337784024742,-0.2147731131538251,0.1477071291481974,-0.0734256259325607,-1.6438730955123901,-3.19795823097229,-3.0626301765441895,0.9612316489219666,-0.21533775329589844,0.1557701677083969,-0.07347780466079712
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65117548_393332042.jpg,-0.174625256481295,-0.0428516459535845,-0.0901421685303553,0.9931741847334964,0.0466639004422825,0.1056474071164633,0.0163139371101827,-0.06294751912355423,-0.0558495819568634,-0.25684794783592224,0.9928210377693176,0.05025414377450943,0.10726726800203323,0.01656930521130562
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53571915_5068873909.jpg,-0.5932991673249252,1.4785910469396306,7.096623522328383,0.9901754724983128,0.0564670233789138,0.1253841082255356,-0.0253541779191379,-0.7289813756942749,1.8768655061721802,7.503693103790283,0.9883162975311279,0.06947240978479385,0.13272805511951447,-0.028066163882613182
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67466145_8427442265.jpg,0.3258315618409246,-5.395117162918441,-2.856765496528525,0.930211598962336,-0.3632243453633323,0.0469023156486006,-0.0239714179412211,0.478850781917572,-5.233877182006836,-3.092578649520874,0.9386026859283447,-0.3407483994960785,0.04935814440250397,-0.021891910582780838
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29912315_12849583605.jpg,-1.6124602923122322,0.8733713295783202,3.3293904156853795,0.9889486900449622,0.0461280758858226,0.1313664403770743,-0.0509465152496388,-1.6846930980682373,0.9823810458183289,3.8055851459503174,0.9866313934326172,0.05246148630976677,0.14560848474502563,-0.051033880561590195
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47207890_3355496421.jpg,-1.210616854213006,1.066666161108175,2.718796314793582,0.9897043268966994,-0.028642848221638,0.1366407671385846,-0.0315314656094869,-1.2798454761505127,1.1229606866836548,3.2075328826904297,0.989848792552948,-0.02106686681509018,0.13712772727012634,-0.030846942216157913
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78011509_8161490157.jpg,-1.7723427756527308,0.0151655011532662,-0.0611457265460782,0.9330878855627194,0.144754647063514,0.3232705400345621,-0.0623638349957196,-1.813470721244812,-0.0460597462952137,-0.4519912302494049,0.9273297190666199,0.15101373195648193,0.3363285958766937,-0.06432449817657471
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14263343_3454509383.jpg,0.6360162985011026,-1.9761099968460247,-2.7989326374379897,0.9900496554917516,-0.1353994792838403,0.0293634625179116,-0.0246261596536729,0.6592726111412048,-1.985499382019043,-2.772860050201416,0.9903017282485962,-0.13286615908145905,0.03241411969065666,-0.024461645632982254
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64952174_2843402123.jpg,1.0409813866947726,0.3173411330477604,2.4267159892214023,0.9934813886071072,0.1030259208399786,0.0485733152508965,-0.0045851032600034,1.1391475200653076,0.2946159243583679,2.5074806213378906,0.9942290186882019,0.09803087264299393,0.04349571838974953,-0.002592844655737281
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89224437_3927665228.jpg,0.3372719630695828,-0.5220760131888447,-2.04026366015312,0.9978892090694114,0.0342326164395036,0.0546140103881878,-0.0079097575088568,0.3142290413379669,-0.5845699310302734,-1.998262882232666,0.9979122877120972,0.03297843039035797,0.0549861378967762,-0.007753223646432161
