scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16804042_6635582193.jpg,-2.714875821898016,0.0434801910588352,0.6618900299846231,0.96271441456008,-0.1006086437554471,0.2439317545648735,-0.0596335133530995,-2.9649813175201416,-0.0384359247982502,0.5479482412338257,0.9595623016357422,-0.10334091633558273,0.25377580523490906,-0.0644875094294548
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66503262_8564870595.jpg,0.6301035860906841,-3.43364811307722,-3.4426922286490105,0.9747356776729248,-0.2212349234516371,0.0251801640173273,-0.0176472846895286,0.6928715109825134,-3.5055556297302246,-3.4158170223236084,0.9741120338439941,-0.22361049056053162,0.028809670358896255,-0.01655757613480091
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52794363_44406254.jpg,0.5847424743797911,0.7028567306636865,2.697162538515196,0.9987421489740924,0.037236735566984,0.031174348142593,-0.0124781971778927,0.6444807052612305,0.7135938405990601,2.8433749675750732,0.9988343715667725,0.03575766831636429,0.030594956129789352,-0.010739973746240139
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34655305_135484810.jpg,-2.4997780180204066,1.552010324800332,22.734126145244424,0.981937689665779,0.1252550960659933,0.1406895474083181,-0.0177759886749955,-2.1761515140533447,1.6608482599258423,22.910415649414062,0.9816160202026367,0.12682513892650604,0.14133746922016144,-0.01921139843761921
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66177994_8350419998.jpg,-1.330799699838165,1.0912296343831698,4.277389331084133,0.9888243809948112,0.0436573361561128,0.1372757840904081,-0.0384153569857668,-1.3836791515350342,1.0950039625167847,4.306466102600098,0.9887030124664307,0.04375673457980156,0.13814687728881836,-0.03830426186323166
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/07232271_4855023746.jpg,0.1494926636896605,0.5751650501186291,2.050691409095485,0.99791517653537,0.0301994254491827,0.0559332869777063,-0.0111697157882053,0.18404385447502136,0.5671005249023438,2.0765278339385986,0.9980644583702087,0.0276779867708683,0.05452688783407211,-0.011318236589431763
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94754640_4717025026.jpg,0.814564229939299,0.6583463426067588,2.356185282356856,0.9994026498005044,0.0239034761248864,0.0233942330050928,-0.0086992679566051,0.9172405004501343,0.6899312734603882,2.428722858428955,0.9995765089988708,0.020823374390602112,0.018802814185619354,-0.007735883351415396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85034626_252283785.jpg,0.1345977008618771,0.1824813800615381,1.8171212323803263,0.9908183133116149,0.12245675608316,0.0572510931581047,0.0023927448919187,0.27076688408851624,0.21402598917484283,1.9159386157989502,0.9910802841186523,0.12564510107040405,0.04435615614056587,0.002391423797234893
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80815546_7722214208.jpg,3.340279406296695,-0.982475043129472,-3.506459751096878,0.9892233826102084,0.0473295358889982,-0.1352660618708601,0.0300017805421267,3.301210641860962,-0.862012505531311,-3.0011866092681885,0.982367217540741,0.051301587373018265,-0.17468678951263428,0.04251270368695259
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71263257_2179194516.jpg,0.5638233099645301,0.7111373989658922,2.765086564951908,0.9984335540732256,0.0393788567854087,0.0397158715462884,-0.0015470249835926,0.6284201145172119,0.7046976685523987,2.7914979457855225,0.9986152648925781,0.03623757138848305,0.038096364587545395,-0.0017614560201764107
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/07103363_8108658953.jpg,1.3954542354946236,0.8974847812251375,2.95798398459093,0.9996603205530772,0.0241556289924809,-0.0086612798976139,0.0045531670550488,1.5645952224731445,0.9533408284187317,3.5487208366394043,0.9997665882110596,0.019751928746700287,-0.006634071934968233,0.005707961972802877
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28192930_3187469943.jpg,1.4127047014183836,1.1068633033033957,4.506986322626822,0.9961575706693192,0.0409085651944501,-0.0667438450090858,0.0392663067442652,1.5002100467681885,1.100948691368103,4.632429122924805,0.9955020546913147,0.0401424877345562,-0.07549258321523666,0.04080672934651375
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75394930_391703296.jpg,1.0345589610730392,-3.6461190252947575,-3.2742432650657443,0.9692381148579085,-0.2458811852361039,0.0022821872292818,-0.0107103256265545,1.2058372497558594,-3.729344606399536,-3.3094303607940674,0.9679788947105408,-0.25029289722442627,0.01205981895327568,-0.014999311417341232
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/49211553_2297437483.jpg,-3.427026722478642,1.4877190242867524,6.948193535178581,0.964122721729486,0.0567876290804214,0.2511093682939922,-0.0647041558429187,-3.596791982650757,1.5183240175247192,6.646912097930908,0.968254029750824,0.0519796758890152,0.23577016592025757,-0.06476634740829468
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44720785_2740917201.jpg,3.3705503352350865,-0.1203083310824999,-1.3806243026588592,0.9797570117562052,0.1054763064755961,-0.1681741758896101,0.0258533025099,3.555468797683716,-0.20034196972846985,-1.367193341255188,0.9776052236557007,0.10314551740884781,-0.18100297451019287,0.02978142350912094
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45459434_6823683093.jpg,0.8717959501587365,0.5622890786466748,1.9162948434028413,0.9991161982942218,0.0320782356095302,0.0267528552556099,-0.004700408700583,0.9708078503608704,0.5632948875427246,1.8274905681610107,0.9992569088935852,0.0312843956053257,0.021957384422421455,-0.004975487943738699
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05449436_3501302607.jpg,2.6313951004084783,-1.8701550218604932,-2.6954070815035096,0.9889508745865552,-0.1092163732935901,-0.0989316280053942,0.0161395303303712,2.7836508750915527,-1.872652292251587,-2.6340930461883545,0.9884121417999268,-0.11043594032526016,-0.10275018960237503,0.01696215569972992
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88014965_535019107.jpg,0.0562201263065531,-1.3289912586622972,-2.364388801076626,0.994416164005145,-0.0774027950554959,0.069034720695787,-0.0194809502166599,0.09751772880554199,-1.4152568578720093,-2.427664279937744,0.9936718344688416,-0.08143708109855652,0.07507796585559845,-0.01864403672516346
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16179439_3955337449.jpg,0.5017380043873885,0.6346878286601473,2.442996534006308,0.9976491103090548,0.0537719376771909,0.0424729294964992,-0.0009389770905341,0.6017541885375977,0.6054136753082275,2.3522863388061523,0.9977575540542603,0.04665175452828407,0.04794275015592575,-0.002245413837954402
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64748069_7622663728.jpg,-1.7724345605023395,0.2834054303753913,1.4731135128401227,0.9799630537206836,0.0535960656594252,0.1861682757350438,-0.0462736231356973,-1.8621689081192017,0.30447667837142944,1.5940626859664917,0.9795258045196533,0.05455809459090233,0.18811316788196564,-0.04654092714190483
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71809121_4922525591.jpg,-1.559945839521346,-0.7704427200442958,-4.2715472185051935,0.9769238730470832,0.0813922134579801,0.1909181733922678,-0.0504510151300958,-1.523797869682312,-0.9767855405807495,-4.547882556915283,0.9756515026092529,0.0792028158903122,0.19781559705734253,-0.051961738616228104
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35889908_11468630525.jpg,4.433077100681216,-0.8994533774220974,-0.6388662057669272,0.9638064587789528,-0.0717196657703219,-0.2510878459736452,0.0537428428917168,4.711679458618164,-0.9404652118682861,-0.41746166348457336,0.9590632319450378,-0.08368585258722305,-0.2646259367465973,0.05628093332052231
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77342725_13960212035.jpg,-0.1894639413591183,0.636403026110223,6.930751994701732,0.9801636168184068,0.1132342379845234,0.1626137257007269,-0.0037507102330289,-1.2166892290115356,0.6482346653938293,5.297206401824951,0.9784994125366211,0.10127279162406921,0.17928250133991241,-0.011854571290314198
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18985608_4795679945.jpg,1.400973455057609,0.6701049166158513,2.641393516299583,0.9988711179020866,0.0266192450471569,-0.0389836457306182,-0.0053085760524724,1.5225813388824463,0.6761625409126282,2.5591557025909424,0.9989219307899475,0.02001369185745716,-0.041649989783763885,-0.004437179770320654
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86519836_7750565822.jpg,2.246515388290365,0.8946171827734345,4.192697071911104,0.9961103678444448,0.0377737554162375,-0.077393943120792,0.0186401728204186,2.4307334423065186,0.8974820971488953,4.397861957550049,0.9959670305252075,0.03363809362053871,-0.08054699003696442,0.020745310932397842
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18100153_3993383244.jpg,0.964544485007277,0.373767009712596,1.7327755548247623,0.9989508834271328,0.043835944963607,-0.0016164975097624,-0.0131502610277975,1.0510482788085938,0.3772697150707245,1.8791025876998901,0.9991976618766785,0.03841628134250641,-0.000623689207714051,-0.01130387932062149
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01026477_4605777059.jpg,1.2196598542970103,0.1059973800920832,1.2288363733493128,0.9951593457719184,0.0960227706415602,-0.0157377347137177,-0.0137777990697314,1.3373345136642456,0.12835407257080078,1.2147523164749146,0.9957910776138306,0.08936959505081177,-0.016193052753806114,-0.0122845359146595
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17483539_5274529741.jpg,-1.2635329996052749,0.477017623400812,3.5104286475971915,0.9757963159806562,0.0796361753932902,0.2008752497985294,-0.0335970728737916,-1.3662354946136475,0.5027501583099365,3.6926939487457275,0.9751520752906799,0.08219100534915924,0.20291393995285034,-0.033895235508680344
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08192191_11650336115.jpg,3.543508190922063,-2.00297611599996,-1.5610629495024126,0.955397296953814,-0.2151681904133812,-0.1914858361370188,0.0652060531429621,3.7224793434143066,-2.062833547592163,-1.5163967609405518,0.9526144862174988,-0.21514415740966797,-0.2044404000043869,0.0666535496711731
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03230280_10363695643.jpg,-1.1960526838944752,0.1155798573385,-2.982445253766059,0.9339145903435744,0.1077494320991928,0.3353542076104189,-0.0610831667784434,-1.0953506231307983,0.10538598150014877,-3.360839366912842,0.9282313585281372,0.10837752372026443,0.3495568037033081,-0.06671565771102905
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16990573_5919017332.jpg,0.5409358414531905,0.1500097619401914,0.6160151150511884,0.9965492667753209,0.0783583800962898,0.0043808274857656,0.0270246463213919,0.5856070518493652,0.14356648921966553,0.6484439373016357,0.9964837431907654,0.07822335511445999,-0.004168395884335041,0.02973160520195961
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78954783_4848009730.jpg,-0.8802693056728694,1.7307169580661208,5.588655531205746,0.970549429291928,0.0080284976119389,0.2353118904025719,-0.0509672714825491,-1.1486272811889648,1.7526051998138428,5.7868733406066895,0.9623478651046753,0.020955033600330353,0.2653804421424866,-0.05496114119887352
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53518691_7871357232.jpg,0.4186147118070527,-1.0579323013570414,-1.6552515938043095,0.9924266873452338,-0.1147716665950162,0.0426907446236063,-0.0097074772958722,0.5165387988090515,-1.0698907375335693,-1.656542181968689,0.9923720955848694,-0.11513068526983261,0.04285324737429619,-0.010301548056304455
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47739548_7336064298.jpg,-2.2549925344205355,-1.0213616781846204,-1.4660680843923757,0.9798893542781816,-0.1044093542747342,0.1627249045064192,-0.0493573253489059,-2.372887134552002,-1.1605356931686401,-1.4925084114074707,0.9801219701766968,-0.10374563932418823,0.1620442122220993,-0.04836804419755936
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/13195444_2127639132.jpg,-0.7925908833011551,-1.2755144022295268,-2.9562116805219696,0.9724947206362288,-0.0016972485863924,0.1560730417639637,0.1728940233682001,0.03835552930831909,-0.9585490822792053,-2.7639663219451904,0.966031014919281,0.02316143363714218,0.06879042088985443,0.24802307784557343
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20315765_4379049746.jpg,-1.6115565661853872,0.4954469847433533,2.1247906444893,0.9820465084971146,0.0386940160407331,0.1804160537826328,-0.0392106593768643,-1.6498421430587769,0.49178728461265564,1.9926953315734863,0.9817293882369995,0.04324016720056534,0.18112437427043915,-0.03913618624210358
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09815709_2742015226.jpg,-0.0055828702029825,0.0696627503695866,2.8322630185212785,0.9841516811979684,0.1608389747871607,0.0726689889877474,0.017190422453387,-0.0018780622631311417,0.10081903636455536,2.9398610591888428,0.9835789203643799,0.16585759818553925,0.06931214034557343,0.016106171533465385
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97270767_81833198.jpg,1.5027901975560185,-0.0852001876579321,-0.1869594053555995,0.9987734450764374,0.0082333430463883,-0.0469903630412915,0.0132560647883701,1.6038535833358765,-0.05157666280865669,0.08784402161836624,0.9985085129737854,0.007958278059959412,-0.05199174955487251,0.014640345238149166
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51049781_8641641044.jpg,1.0720134908240495,0.462204778358445,1.4373690988531165,0.99973741792655,0.0210748884093887,-0.0089533980326555,0.0008837079583465,1.1632938385009766,0.4898497462272644,1.547703504562378,0.999779224395752,0.017740923911333084,-0.010914876125752926,0.0027512656524777412
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15012707_3647432351.jpg,-3.3004989279204984,-1.0358661417895816,-3.5137600559376567,0.9281591305118504,0.031796535820547,0.3578607412626892,-0.0971869261794865,-3.2729108333587646,-1.236095666885376,-3.847289562225342,0.9220243692398071,0.03776315972208977,0.3714316189289093,-0.10238951444625854
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01852955_156280055.jpg,0.5969688468417776,-0.7288005338561135,-2.394194829816273,0.999242878447584,0.0152515758734219,0.0345018138554709,-0.0095228223677141,0.7037290930747986,-0.6976414918899536,-2.324981927871704,0.9992885589599609,0.007880277000367641,0.03568215295672417,-0.00933053344488144
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10510066_9118064829.jpg,3.211515104394575,0.8515699043816227,-2.128562787894861,0.9748427975421862,0.1011627346924777,-0.1327259617185985,0.1477546624493989,3.6470093727111816,0.8461849689483643,-1.8990107774734497,0.9711406826972961,0.11381760984659195,-0.15361663699150085,0.14259478449821472
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87796170_4500684566.jpg,2.099394215594057,-1.3686709399659025,-2.336944025294066,0.993866468077406,-0.0792721255069637,-0.0746888668069719,0.0191558587393104,2.1545252799987793,-1.456713318824768,-2.364697217941284,0.9926577806472778,-0.08530730754137039,-0.08314850926399231,0.020962286740541458
