scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05102214_7103344179.jpg,0.5964862210862865,-0.4135019401704859,-1.0533061647714377,0.9991893153841752,-0.0227073137914941,0.0328088518129281,-0.0053543594570548,0.5416710376739502,-0.36095666885375977,-0.8756141066551208,0.9993061423301697,-0.02242409624159336,0.02913144789636135,-0.00597538473084569
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46838771_7825401024.jpg,-2.001369219466941,-0.1583734612308954,-0.0408259731091268,0.9799120683168344,-0.0047218128467782,0.1931164716491779,-0.0495587654026602,-1.9577972888946533,-0.19363659620285034,-0.34381967782974243,0.9802365899085999,-0.0013789208605885506,0.1917303055524826,-0.048722606152296066
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24839113_6184117151.jpg,-1.0185085941113838,-0.6317336775274669,-1.6796443456045502,0.990318912539108,-0.0105431262548151,0.1340278652730216,-0.0345517768933867,-0.9252883791923523,-0.6221773028373718,-1.7613611221313477,0.9903822541236877,-0.0020531746558845043,0.13455772399902344,-0.03214109688997269
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88757619_3538895432.jpg,1.8972758596444368,0.4791409177995827,2.320932092462676,0.997840635791341,0.0653059429454971,0.0021828763676255,0.0066659155631406,1.8828831911087036,0.49453797936439514,2.3396308422088623,0.9980381727218628,0.06235863268375397,0.001131017110310495,0.005465933587402105
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54090000_5850075925.jpg,1.7281329942844934,0.5593391735931152,-0.5301549743142338,0.9712519702335952,0.0540450575054024,-0.0402610405847887,0.2283151127009059,1.1980085372924805,-0.6226714253425598,-2.840029239654541,0.9670299291610718,0.015982046723365784,0.06751962006092072,0.24502809345722198
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07758805_5307172633.jpg,2.8232129507615493,-4.096438926866701,-2.459471393157572,0.9433565331180674,-0.3163858901422735,-0.0969749381137516,0.0239641674208679,2.518524408340454,-4.149918079376221,-2.6926708221435547,0.9496129751205444,-0.2973957657814026,-0.09206541627645493,0.03626193851232529
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87016309_316040505.jpg,0.4018161969977745,0.0498957141057141,0.1527446603809168,0.9985477805418334,0.0298478780553634,0.0430345853415639,-0.0126276923881948,0.35294225811958313,-0.27973857522010803,-1.2681031227111816,0.9981400370597839,0.021714797243475914,0.05531635507941246,-0.013606349937617779
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80561007_5109494051.jpg,1.1388661801720792,1.149967678029956,3.556307835080065,0.9995375224408672,0.0224760706357568,0.0153247252042924,-0.0135911838690383,1.3514658212661743,1.2364022731781006,3.9721312522888184,0.9997451901435852,0.01895970106124878,0.004772214684635401,-0.011278597638010979
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66532758_5458132477.jpg,-0.6393879087149135,0.3858196402259718,2.219789481565566,0.9927732490506852,0.0274848004029465,0.1127319913052926,-0.03061633310016,-0.635151743888855,0.3373251259326935,1.1886266469955444,0.9930722713470459,0.027129091322422028,0.11044979840517044,-0.029533350840210915
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69581779_2775373604.jpg,-0.8122920035266369,-0.3660559407562479,-0.9843979426811144,0.9921397480720864,-0.0071886567560426,0.1224064529528425,-0.024974062244764,-0.819545567035675,-0.343913197517395,-0.9009853005409241,0.9926241636276245,-0.008432893082499504,0.11882201582193375,-0.022527402266860008
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64274736_9318583717.jpg,-0.8871232862389369,1.129829116166891,6.98705762719864,0.9899568945432208,0.0799860437278762,0.1149035204561054,-0.0196153190618242,-0.8998831510543823,1.023105502128601,7.375850677490234,0.9875108599662781,0.08120570331811905,0.1332574486732483,-0.021687855944037437
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00941456_2699582166.jpg,0.3965988736985934,-0.0215904927897687,-0.2375512572256196,0.9976433637737055,0.0522331894725917,0.0434527676029241,-0.0095535136705174,0.4402114748954773,0.0648985281586647,0.25884559750556946,0.9975150227546692,0.0519552007317543,0.046295151114463806,-0.011016189120709896
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50886081_3586113453.jpg,0.3715055852237497,1.1078540996952015,5.311438638854233,0.9992477367011428,0.0232029406621427,0.0274919776565385,0.0144836254717129,0.01242172159254551,0.5928947329521179,2.5868868827819824,0.9978002309799194,0.030799487605690956,0.05761377140879631,0.011257470585405827
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03753307_4196124836.jpg,1.4631978580272131,-0.2271833488834341,-0.8016152796633685,0.9989829287787118,0.0375612253427913,-0.0202477092524214,0.0145702652510139,1.3620080947875977,-0.17812579870224,-0.6553702354431152,0.9990144968032837,0.03648701682686806,-0.020424604415893555,0.014884651638567448
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61072329_3843723905.jpg,0.2290504222750154,0.4036436812938781,1.6892162767787535,0.9963381082563114,0.0626243982629279,0.0581028192932815,-0.0035526284090343,0.22030773758888245,0.4496932625770569,1.9385877847671509,0.9968170523643494,0.06017748638987541,0.052223704755306244,-0.002652745461091399
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73348950_1065232460.jpg,-0.8254453046233194,0.1997657634061387,3.148355607600908,0.9827023107619616,0.1281884770295078,0.1323793107272217,-0.01842826284114,-0.4305119514465332,-0.47249606251716614,-2.7212982177734375,0.9910622239112854,0.1002923920750618,0.08744890242815018,-0.009479953907430172
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92707224_9321665933.jpg,0.6837100717037987,0.534475739220392,6.876319791087476,0.9968393386216352,0.0728481187277403,0.0313516496475602,-0.0046431281034812,0.7696323394775391,0.1625501960515976,3.760586738586426,0.9969955682754517,0.07273812592029572,0.02650190331041813,-0.002604410517960787
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89782292_7364781726.jpg,2.5788803756238003,-2.1561864143285256,-1.5967706586844652,0.966890488422857,-0.2373655076757282,-0.0936999581285042,0.0008467644121838,2.544499158859253,-2.174741506576538,-1.9455866813659668,0.9728226661682129,-0.2128954827785492,-0.0907551497220993,0.007421708665788174
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95977837_2512922552.jpg,-1.3306010647802584,0.7333401921535717,3.597769137887024,0.9859490120422412,0.0529167039378132,0.1564791145077614,-0.0248727726671829,-1.354873538017273,0.7590482831001282,3.759870767593384,0.988520622253418,0.048582084476947784,0.14135459065437317,-0.022038331255316734
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66897179_6002934689.jpg,-0.0573079747400193,0.9538434740014564,4.031347687140098,0.9959160279387064,0.0510466087529068,0.0735986238832254,-0.0113468758745853,-0.15693461894989014,1.012660264968872,5.120695114135742,0.9971897006034851,0.03435657173395157,0.06575476378202438,-0.010429343208670616
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85618831_8338198385.jpg,0.8173996480780863,-1.5967472107164915,-2.710979303725205,0.9856908513123566,-0.1656239383828212,0.0245293161214807,-0.0195081860842708,0.8550617694854736,-1.6418877840042114,-2.2557284832000732,0.9832130074501038,-0.17988957464694977,0.026599334552884102,-0.014979149214923382
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60114560_3048539062.jpg,0.1455601721044465,-1.5947962102405588,-4.683269608129225,0.9997308808749826,0.0053601612675014,-0.0224280009464795,-0.0025336277672192,1.20078706741333,-1.1290630102157593,-4.197412967681885,0.9993641376495361,-0.02016686648130417,-0.02932772785425186,0.0021506757475435734
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30250216_195026596.jpg,-0.0857662782924564,0.7919223766160169,3.777812710625409,0.9922350503577734,0.0871566761240427,0.0814342925185401,-0.0352388230581092,0.03646388649940491,0.6888025403022766,3.724503517150879,0.9944308400154114,0.07540521025657654,0.06676805019378662,-0.031037235632538795
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88109168_8268758495.jpg,0.3467504046008549,-3.39364905589073,-2.788527406306694,0.9645829688715732,-0.2593456789789532,0.0454294478875812,-0.0159900038298001,0.3492247462272644,-3.6142022609710693,-2.9285366535186768,0.9662798047065735,-0.25366368889808655,0.04202967509627342,-0.01383858360350132
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32442750_1123681189.jpg,0.4619002515620479,0.0262916024817997,0.0472554153237659,0.998811228800248,0.0146882398808514,0.0455410180909157,-0.0092951870870694,0.5005673170089722,0.07660496979951859,0.12076947838068008,0.9987486004829407,0.013090888038277626,0.047356247901916504,-0.009341135621070862
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28264157_4531674049.jpg,0.5076915347324085,2.452024441989534,-3.0119390755009308,0.9819625928028946,0.184629559693798,0.0407496879681537,-0.0009246370039533,0.6190729141235352,0.39353322982788086,1.8194478750228882,0.996543288230896,0.07184220105409622,0.041665349155664444,-0.002037731232121587
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33964121_8571233470.jpg,-1.6541758322606244,0.2151817765135247,0.7024214724878717,0.9843136589265472,-0.0146131335242254,0.1691939181881921,-0.0478173109591382,-1.8042588233947754,0.3503575623035431,1.026557445526123,0.9848917722702026,-0.015857834368944168,0.16638940572738647,-0.04529159516096115
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17535522_242416710.jpg,1.3601085982569894,0.3566174037811136,1.749199654700221,0.9977674033741206,0.0661772505107209,-0.0089502345902131,0.0008207190055571,1.4477362632751465,0.34232041239738464,1.6003364324569702,0.9982025027275085,0.05980084091424942,-0.003729578573256731,0.0013654927024617791
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32599261_9298509880.jpg,0.5600105498399796,-2.564352076760161,-2.585558255194408,0.9770388700989922,-0.2094446844047655,0.0373630036222177,-0.0114881003912678,0.5070627927780151,-2.5451786518096924,-2.57662296295166,0.9826341867446899,-0.182604119181633,0.031517092138528824,-0.009610751643776894
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80314380_2930355295.jpg,1.5126325358418338,0.2154365877058646,4.451038218571045,0.9912987362416278,0.1299015157601639,-0.020569212125137,-0.0054147245095663,1.5502595901489258,0.2881774306297302,3.6605913639068604,0.9930578470230103,0.11606736481189728,-0.01840248331427574,-0.0050845397636294365
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53297154_7403336528.jpg,-0.1944432563173059,0.8308832860337902,5.474816751680032,0.9920337541900436,0.0884361102368685,0.0885621874946147,-0.0143116700615065,-0.22673621773719788,0.7389052510261536,4.357509613037109,0.9937238097190857,0.07720950990915298,0.07983095943927765,-0.0133695462718606
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93965457_964961281.jpg,-1.2299113140134672,0.991572029925081,4.667555601294608,0.98467824569669,0.1014252649790675,0.1360460072828079,-0.0401640632658222,-1.200456142425537,0.894477903842926,6.312594413757324,0.9809483885765076,0.09379087388515472,0.16325132548809052,-0.04788034036755562
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67095382_10092526956.jpg,-2.000814844650831,-1.3410005670915586,-2.0402649806296416,0.8839085645661307,-0.023548595524425,0.4024708191539448,0.236998634732401,1.1604266166687012,-1.2546504735946655,1.300647258758545,0.9279826283454895,-0.012094247154891491,0.010639460757374763,0.37227508425712585
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13196954_94921408.jpg,-2.854168061477456,-0.3262329006465643,-1.383796906292981,0.9008688382740369,0.0689014451831508,0.4174545553364732,-0.0970547335645635,-2.28218412399292,-0.05538776516914368,-1.7575764656066895,0.9322702288627625,0.09477066248655319,0.34101733565330505,-0.07481945306062698
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14651490_9406329080.jpg,0.5889555034555451,-0.4550341134712293,-2.748753904484364,0.999513726663656,0.0033768587809407,0.0298290312194301,-0.0084342120090376,0.5962166786193848,-0.6193514466285706,-2.0665030479431152,0.9993866682052612,-0.00517395930364728,0.03292496129870415,-0.010746768675744534
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84712965_6755785645.jpg,-4.613033729038632,1.030755254919411,6.937246846206849,0.9732063589755164,0.0894197380365283,0.2068840605136288,-0.0455244857685434,-4.1621479988098145,1.0435595512390137,6.414314270019531,0.9675967693328857,0.07623989880084991,0.23552696406841278,-0.04970993474125862
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04525494_1407152504.jpg,0.0139075163344572,-0.0097219793204144,-0.02282141221102,0.9949310313775472,0.0766265429588975,0.0650967827698177,-0.001739134611594,0.010559646412730217,0.10432764142751694,0.31825223565101624,0.9950358271598816,0.08036435395479202,0.05866382271051407,-0.0019668990280479193
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68199511_6932972308.jpg,0.1364139399270562,0.1510192213236111,0.4089994521823947,0.9976588543529163,0.0250970081754673,0.0633103962545699,-0.0062244869632613,0.2862742245197296,0.08726312220096588,0.3085413873195648,0.998009443283081,0.02367546781897545,0.05823498219251633,-0.005030943546444178
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97929686_534899128.jpg,0.1608562904174738,-0.3966963119953128,-2.700258914667929,0.9925942538683304,0.1065880858915424,0.0580512541987475,-0.0050674470398798,0.13268235325813293,-0.03735324740409851,-2.774003505706787,0.9923543930053711,0.12167448550462723,0.020690903067588806,-0.0001768505317158997
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98373643_2750358812.jpg,0.4211169304672115,0.3718783267604479,0.7905626343772343,0.9984686642398004,-0.0387933816329499,0.0382470302383224,-0.0096210576662643,0.4592025578022003,0.5037412047386169,1.1180676221847534,0.998362123966217,-0.04173722118139267,0.037648167461156845,-0.010658908635377884
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02441892_6918515774.jpg,0.3135136866242681,-0.5805338080809891,-1.417625886388797,0.9979379236337816,-0.0303856078464616,0.0553650875200634,-0.0114596026629582,0.0996338427066803,-0.4655117988586426,-1.4998700618743896,0.9976834654808044,-0.04145456850528717,0.052894748747348785,-0.01055895071476698
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10528591_2554051475.jpg,0.5586235732346202,0.5197628107740928,1.910566814505282,0.9980690625125708,0.0452534998675377,0.0425317738679266,-0.0011469161540448,0.6681331992149353,0.5543069839477539,1.7965844869613647,0.9983447194099426,0.04427485167980194,0.03668281435966492,0.0013612977927550673
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84493215_7740340056.jpg,0.2886384411591794,0.0171230805971828,0.3077611631823611,0.998275221014181,0.0290268106163923,0.0499568471938623,-0.0104086883408635,0.4655470848083496,0.015706488862633705,-0.01894732564687729,0.9980913996696472,0.03627994656562805,0.04869992285966873,-0.011207516305148602
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55263718_415906093.jpg,0.7246062802698777,0.6720602660507435,2.511265526054259,0.9983465667755854,0.0496514987562482,0.0277441699433657,-0.0083139829692701,0.7854351997375488,0.5624545812606812,2.257880687713623,0.9987871050834656,0.03786727413535118,0.030058525502681732,-0.009311286732554436
