scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69414511_5721410125.jpg,-1.5187376958620207,1.947389268037893,22.764746277624116,0.9799890877404186,0.11732385166504739,0.15898278527160872,-0.02410343808384295
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/04946054_8183180782.jpg,4.2274557191230215,-1.1404651361616542,-2.4429534773939894,0.9640182223543736,-0.07305755674027407,-0.22366412957025367,0.12371668244596583
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45676223_316808314.jpg,1.466904231711599,0.5287395794766931,4.227030973353652,0.9975208613663437,0.06827259686254916,-0.01695323621639548,0.001889824960965648
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59780481_7075576005.jpg,-1.111194312922265,1.1912819207515648,5.252471873634298,0.9871625037539492,0.05217034467478703,0.1464043381810549,-0.03679967500556144
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67944604_444078519.jpg,0.2810686014021368,0.24376108505828997,1.7794682996779754,0.9960866484718698,0.08325331385200907,0.028489042203161234,-0.008285465773422308
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53538930_8710638287.jpg,0.17179788347638225,0.32310430689260283,-2.848354222718502,0.9879185882202469,0.14569225870730831,0.05282547259636328,-0.0003134432135441823
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52778042_4624251940.jpg,-1.56048757838682,0.26253465472496684,1.1206393994344548,0.9854878750865158,0.012972137310824451,0.16744901629775422,-0.024621101761852174
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09737060_10020968774.jpg,-1.9814408363272753,-0.6758503391617298,-2.6504640888302036,0.9744247867566332,0.06636034270029044,0.2128466407045407,-0.02808820769970592
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03230280_10363695643.jpg,-1.1960526838944752,0.11557985733850001,-2.982445253766059,0.9339145903435744,0.10774943209919287,0.33535420761041895,-0.061083166778443415
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66108086_1661327135.jpg,1.4382834372047013,-2.2577805867818577,-2.5905414897241226,0.9835500096454541,-0.17787236501211384,-0.030567693725601763,0.007511084590283248
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12271039_5384190137.jpg,1.79393936743396,-0.5456535144816037,-1.4696036597611433,0.9983086586925033,-0.019189637716997308,-0.0543477749641654,0.007609148461538935
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39502857_876783965.jpg,-0.4653318916398644,0.3967207771615065,1.5666933187174101,0.9843188583756817,0.05247486305056545,0.15125080614053563,-0.0740673169195215
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98729826_6582893873.jpg,0.690888117539971,-0.4170337159013091,-1.129294714078986,0.9993793755133384,-0.00970670484175625,0.03364427596928403,-0.003834889071049234
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84383113_3771173896.jpg,0.10589519437725131,0.29084688836141465,1.0322120424792804,0.9796993389815282,0.025948004445762174,0.19376241991902177,-0.044407554442503765
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51465203_4776133105.jpg,0.6166677527349271,0.867865712787951,2.7100835290620444,0.9995961987232471,0.010458005166678995,0.02609336863402696,-0.004147980146758606
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27925422_3744130638.jpg,1.3831443916238133,0.723276573268439,4.38002627175301,0.9958509904475468,0.07959463828771056,-0.03627652020923803,0.025090086926862966
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19559191_4009431665.jpg,1.2218322647360147,0.30509598124816745,1.7403348816679038,0.9965243804903525,0.08318686950981394,-0.0016360790999881466,-0.00405303277251382
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57185393_7750755858.jpg,-0.6213305280822764,0.09437136210873605,0.6105518982387185,0.9923086521536721,0.08237175697178666,0.08911379784148558,-0.02443693001605826
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27322297_6875667622.jpg,-2.137488945597901,2.2359769624437766,5.3714929559588915,0.9897951857194469,-0.034286032404396816,0.13147968802933,-0.042930757555398
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/33139258_2324942615.jpg,-0.49228749938066385,-0.6111959051958981,-1.0981592322806764,0.9923338231402766,-0.07617909838403328,0.09364643542920324,-0.02647023899781746
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45173874_9763747783.jpg,1.8191086121134543,-1.870920675679488,-4.230303157326317,0.9924962531966474,-0.0425578112155625,-0.0944186438816127,0.06500107524275683
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86735812_4943414940.jpg,-1.260572044916384,-2.052077606327168,-5.088218894657785,0.9859786390479613,-0.016441391800904603,0.16167288087784004,-0.03791679793230345
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71272180_3274206565.jpg,2.0886294224341317,-2.8420183854867744,-2.4088439856154897,0.9709102012847505,-0.2286589315737664,-0.06530023210983736,-0.028006316058164588
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42846636_4431553840.jpg,-1.522850840998617,1.1223948819002232,5.886534206761025,0.9852436599139017,0.06712949251975461,0.15435837622498608,-0.031016987646863406
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57856343_2664766641.jpg,0.03601392609248665,0.6528527135165372,4.42275932828444,0.9928214395054359,0.08946642308867307,0.07917555335996283,-0.0057079022605831375
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75056078_3468335501.jpg,1.9818655479475547,1.3157250670131915,5.929116131519869,0.9971589042619106,0.04589191217582999,-0.05897160086437679,0.009508014489070966
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50726324_4940415375.jpg,0.654284747248385,0.26944188274176667,0.7782775827853422,0.9978500490534506,0.002022852752399208,0.06372454322141873,-0.015177953155493076
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94140189_5639543746.jpg,-1.5005797889753385,2.1695663734501576,22.715788471332566,0.9793388443140166,0.11363481191984948,0.1640709475978629,-0.032608000428818264
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22352429_5973524617.jpg,-0.3655251586449862,-3.315486213324337,-5.087601965022362,0.9885232733629573,-0.11641150334686362,0.0905485277841136,-0.0327271145143598
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56616850_528528947.jpg,-0.6405568703782168,0.28502144856178624,1.1043709952835001,0.9906401826345036,0.03264368635247724,0.12909868249170495,-0.02999914115612138
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29131072_135484764.jpg,0.18158447266947678,-0.8469588337537567,-1.9265030557304974,0.9970684715770005,-0.04511950595204419,0.06018072254370526,-0.01403473561793997
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/00820168_8876413628.jpg,-3.2579190361636474,1.3001012096153337,7.591331079493247,0.9487845385825302,0.07297396270967521,0.30025476424894154,-0.06580103843401447
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92809022_9646738439.jpg,-2.9722674040691,-0.5040935099273989,-0.9623171096382688,0.9631011505292609,-0.040690840165350316,0.2538711741197651,-0.07956039421033753
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21137672_2661988641.jpg,2.7958992427476237,-0.7492909446600191,-1.536489967180905,0.9940933943676349,-0.04192239264089476,-0.09359722269978336,0.03550205871190513
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72921773_8605839132.jpg,0.5077463307154599,-0.9279412657880832,-2.755429105050035,0.9946036297483323,-0.08387823900763106,0.03725997190468712,0.048371016177913354
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75061670_6140770611.jpg,-0.764492265727421,0.3679948121337727,2.83017515701984,0.9835646107106054,0.10130316945666175,0.14517619575668753,-0.03552740634137823
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40252221_10018097935.jpg,0.6015656050909528,0.26835730623425386,-3.118944225601319,0.990257098989839,0.13686577477684878,0.024406166547440704,-0.007935781588475395
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42292606_10281754466.jpg,-3.012736534391798,-1.3845945048715018,-3.7655820838465086,0.9518573061739598,0.0017228625881647512,0.29416840631145774,-0.0861954126153596
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61072329_3843723905.jpg,0.22905042227501543,0.4036436812938781,1.6892162767787537,0.9963381082563114,0.06262439826292795,0.05810281929328153,-0.0035526284090343506
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92176906_3699559358.jpg,1.9951272688382635,0.4797197351292314,4.9697730099946025,0.9924792303896744,0.11293588095421601,-0.04248368872784326,0.02063008071461758
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02281254_8845879016.jpg,-0.054220967829023275,-2.694712759941632,-3.236634551951381,0.9808856236830784,-0.17803394974380188,0.07349938075888582,-0.027661290977469995
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73949415_201755977.jpg,-0.3530804409430706,1.0281766291158385,4.550237698371468,0.9926170220462686,0.053457197530043854,0.10715031230346045,-0.01930249075902911
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78569408_2977266475.jpg,-1.1933770793893195,0.13382578107780294,2.443722686402113,0.9711182300643019,0.13758126265037357,0.18994756558612208,-0.04382581125561145
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99121689_5011325864.jpg,0.5515996350302572,-0.7102822393525878,-1.2799485408772284,0.9959036290118716,-0.08297070993258067,0.032975231736752535,-0.01429884982001852
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92126613_85141329.jpg,-1.5240323426868918,-1.8639259308369291,-2.767611068032773,0.9718057887047141,-0.11992092822223933,0.15651950663882006,-0.12928311589633665
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96249515_8646886809.jpg,2.592652227480977,0.28797851754708975,-2.7191250247893777,0.9901978421501597,0.1380472357561149,-0.020896908732313174,0.003809633407079268
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16248504_5575722639.jpg,0.4804577278028639,-4.445583021876355,-3.7624497728365562,0.964503942937996,-0.260338417268145,0.040942496311701174,-0.016726163551224738
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87323632_8567219206.jpg,-1.5144843061196274,1.0049985572693776,2.5478977534063865,0.9550065315807772,-0.0882756108840661,0.2632757689117636,-0.1041912216312778
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90672914_8562015674.jpg,0.6924795287533478,1.1749688442751114,4.5976993138820115,0.9937170887528627,0.031004850481049364,-0.10546241441168956,0.02104105305444595
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57166610_6309910907.jpg,0.39162407410866235,0.5084407460566264,2.4392132323104225,0.9968321077470226,0.06277141164851763,0.04880773495100025,-0.0018176504707913892
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36506915_5079146935.jpg,-0.3704262515548258,-0.43768254706245413,-0.9502370197454505,0.991503566742444,-0.07577517610211602,0.09788597401370555,-0.03996418290284959
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73760685_2627922914.jpg,0.33433074457994766,0.2885417315870291,1.9698987324473882,0.9867869163116055,0.098098121533213,0.12676042720464578,-0.023667159584180857
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63735860_508911341.jpg,1.3045390562119146,0.6837845538808877,2.889012372178869,0.9975772051549018,0.060161997290967884,0.002242597460217579,0.034860071628265245
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38476493_5449864930.jpg,0.7122950639786239,0.18749482545161295,2.46647472712529,0.9912549166483299,0.1303941121240391,0.02014356508459503,0.002302722210541665
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53692389_3327420186.jpg,-1.9474202714188755,-0.7214018098370025,-1.4592927301282606,0.9787077910137691,-0.04636502481769327,0.19313288003793214,-0.051778711174151545
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30376373_2265901238.jpg,0.7688238932009405,0.4295345495749819,1.405463891493779,0.9995070453191679,0.01976330500972302,0.022322741278978195,-0.009837344877108254
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16005099_303538837.jpg,0.40136951107000185,-0.8217725373899111,-3.9794624613651375,0.9919078489932198,0.062080196852888264,0.11074211983330816,-0.001025260540450456
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84509334_2389373833.jpg,-3.98776173210893,0.17752604475516792,0.5512882661261773,0.9525687712533369,-0.0940890737518139,0.2701924209319994,-0.10371132003951519
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29443215_4125074438.jpg,1.097856468454803,0.4294508949440247,1.2564460730855527,0.9999561809318042,0.004952172272179752,0.007307187455081831,0.003117245188171113
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95481797_5700229999.jpg,3.7583179555537463,-0.5250234466213994,-1.8747768330013355,0.9836277901786621,0.02060370592829116,-0.17376294487004934,0.043107965393313005
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65888434_7079083065.jpg,-0.7020522983187053,0.7266677325522141,3.2290867158436223,0.993556123631417,0.053769463910991945,0.09667442772598912,-0.024680538265792747
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55375991_4998425562.jpg,0.6144359118631094,0.664126775035514,2.439590599128999,0.9988895975466938,0.038833848843720806,0.025726546368060103,-0.007046198191934669
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56383511_4575849881.jpg,0.3929993246882661,-2.3220663221957745,-2.551521466208853,0.9794917648525199,-0.19574991516434223,0.043363117890918006,-0.019937234161911815
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78979052_4148545402.jpg,0.5106222259423876,0.7115260029355347,1.6669892285998231,0.9989600720409517,-0.027461640510042302,0.035183472795927796,-0.009314290657532314
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47378411_11091886.jpg,0.34267830344707023,0.5355185205686753,2.1049991160728525,0.9981159813825601,0.044044491584834186,0.04107502449334388,-0.011722321981312298
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59190076_13985624691.jpg,-0.13350373636843366,0.7479697388277405,11.13316255349727,0.9952948553518204,0.06771741509783695,0.06856100889341676,-0.0100940904584636
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/33028978_1235517953.jpg,0.6294788586199224,-4.132265485957742,-3.3187545497322795,0.960839678427664,-0.2754326202479304,0.028819246108214187,-0.00966618415594539
