scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/43615644_4908813116.jpg,1.170892639376667,0.2776307739058694,2.019102758791163,0.9944923000479716,0.0818423069484742,-0.0611707074552645,0.0233462307036822,1.0744203329086304,0.2455522119998932,1.2669237852096558,0.9945987462997437,0.08494099229574203,-0.057556264102458954,0.015673382207751274
trevi_fountain,val,,trevi_fountain/dense/images/43283008_559728789.jpg,2.6069734705920777,-0.0527073401825109,0.3978432012442393,0.980710477926012,0.1177555850049997,-0.1533309140425859,0.0288133907259761,2.6195425987243652,-0.06239031255245209,0.6677632331848145,0.9796977639198303,0.12275971472263336,-0.15663351118564606,0.02425388991832733
trevi_fountain,val,,trevi_fountain/dense/images/24304044_5235207507.jpg,0.6172130897711314,0.0862917080825712,0.5800417653129102,0.994421834412935,0.0934472492632224,-0.0482718451214113,0.0079155427182905,0.8046152591705322,0.09930439293384552,0.8213855028152466,0.9924236536026001,0.10587470233440399,-0.06099078804254532,0.012882308103144169
trevi_fountain,val,,trevi_fountain/dense/images/64648959_8725566069.jpg,-0.968646648883678,-1.014318536701553,-0.9555724040630128,0.9965942196424568,-0.062306438131085,0.0514166628358601,-0.0165588624453434,-0.8153215646743774,-0.8490692377090454,-0.9188997745513916,0.9975496530532837,-0.055390242487192154,0.04099224507808685,-0.012093540281057358
trevi_fountain,val,,trevi_fountain/dense/images/19737811_3457825148.jpg,-0.7218196796535225,0.48038789631127,0.662511651689999,0.9995280117313492,-0.012962389008102,0.0187440392945843,-0.020600757910843,-0.8174887895584106,0.4734862446784973,0.717617392539978,0.9992560744285583,-0.015461130067706108,0.02455260045826435,-0.02540450543165207
trevi_fountain,val,,trevi_fountain/dense/images/99851084_7218653660.jpg,0.7829256122351276,-0.3969852953994769,-0.3620284044840209,0.9985363824769016,0.026381040570306,-0.0467199325464479,0.0068103943518003,0.8315176963806152,-0.3957580029964447,-0.374152809381485,0.9985989332199097,0.02200363203883171,-0.04790589213371277,0.004585022106766701
trevi_fountain,val,,trevi_fountain/dense/images/17938651_10157227545.jpg,1.20160175499562,0.1949318577776485,0.3891343903310478,0.9963876540680262,0.0441905791656744,-0.0706556680262694,0.0163282610702953,1.0232938528060913,0.18208447098731995,0.4604855477809906,0.9972204566001892,0.04229825362563133,-0.05968262627720833,0.014147326350212097
trevi_fountain,val,,trevi_fountain/dense/images/93562204_5272276203.jpg,-2.847809090507202,0.6969283239463613,1.0199591274787447,0.9533809611949428,-0.1325277557248909,0.2446793137508248,-0.1167611674143256,-4.393798351287842,0.7855575680732727,2.429509162902832,0.9380347728729248,-0.12370205670595169,0.3021743893623352,-0.1160992681980133
trevi_fountain,val,,trevi_fountain/dense/images/74878569_100794987.jpg,3.475670529032312,-0.2109415826368076,0.7002068483975246,0.9692967479049478,0.1557788168359587,-0.1868914938274151,0.0356138212080419,3.4921035766601562,-0.13659311830997467,1.1722524166107178,0.9667882323265076,0.1668521612882614,-0.19044531881809235,0.03480633348226547
trevi_fountain,val,,trevi_fountain/dense/images/43749054_1808830513.jpg,-0.8175145731881457,0.2278192173073101,1.1862878984280965,0.9987122947293552,0.0496732004188337,-0.0078838571367996,0.0066460750238235,-0.9080707430839539,0.13756507635116577,0.8808211088180542,0.9988064169883728,0.048089463263750076,0.003539994591847062,0.0077847810462117195
trevi_fountain,val,,trevi_fountain/dense/images/26007085_6225568336.jpg,1.5386874807880777,-0.0413015273963357,0.9203638390683248,0.9371176953648612,0.2084223387194333,-0.272520879616034,0.0640540703630616,1.1396766901016235,-0.085701122879982,0.9256269931793213,0.9501912593841553,0.20714105665683746,-0.2226385772228241,0.06827336549758911
trevi_fountain,val,,trevi_fountain/dense/images/73460406_8106290050.jpg,-3.105104712874619,0.6724805329418607,1.626566136690604,0.9890765503390868,0.0087617165404181,0.1445958105788144,-0.0272554848728273,-3.030076265335083,0.6616993546485901,1.5794264078140259,0.989899754524231,0.006914077326655388,0.13851282000541687,-0.02940933033823967
trevi_fountain,val,,trevi_fountain/dense/images/31689629_245702094.jpg,2.1741576797146385,1.4152217281122317,3.329996224483236,0.9877574786250382,-0.0267043323993981,-0.1494158024067466,0.0360133314559736,2.3155767917633057,1.4365384578704834,3.1605544090270996,0.9867942929267883,-0.022560646757483482,-0.15646207332611084,0.03532285988330841
trevi_fountain,val,,trevi_fountain/dense/images/37568382_8465562477.jpg,-0.7977126240681635,0.0572859427595919,0.0827623302852873,0.9878903783149872,0.1177827860806275,-0.0993566849889857,0.0181125614907448,-0.913605809211731,0.13658878207206726,0.33074602484703064,0.9851411581039429,0.12505173683166504,-0.11597643047571182,0.02020902745425701
trevi_fountain,val,,trevi_fountain/dense/images/84357746_4061156508.jpg,0.1028823245120618,0.2090711659797066,0.6169609799695747,0.9936429703061376,0.1123726652269225,-0.0065313137865932,0.0018367392887461,0.12389437854290009,0.2023175209760666,0.5182528495788574,0.9935801029205322,0.11278364062309265,-0.008736543357372284,0.0014553546207025647
trevi_fountain,val,,trevi_fountain/dense/images/17499809_6837615352.jpg,-5.736096407291836,0.2247785739923173,2.9500268879951967,0.9031895874791406,0.1610669271924558,0.3926764378499481,-0.0641188676718164,-5.937882900238037,0.2664630711078644,3.30604887008667,0.9052056074142456,0.16719529032707214,0.38537734746932983,-0.06428822875022888
trevi_fountain,val,,trevi_fountain/dense/images/02600818_4091637293.jpg,-3.7596229917144255,2.461979798276402,9.0772047907702,0.983421027169123,0.0752732419804194,0.1595794872530306,-0.0418498460145827,-3.4365530014038086,2.1444931030273438,7.985739231109619,0.9839972853660583,0.06703217327594757,0.15753532946109772,-0.04938280209898949
trevi_fountain,val,,trevi_fountain/dense/images/90148256_235822236.jpg,-5.631589174234964,0.63200328448931,3.526412381445538,0.9013639362058086,0.1287355546265364,0.4057197086708118,-0.079760450592009,-5.601579189300537,0.5907447338104248,3.5847761631011963,0.9100745320320129,0.12600840628147125,0.3856675624847412,-0.08453857898712158
trevi_fountain,val,,trevi_fountain/dense/images/00851798_4967549624.jpg,-0.7661690179673551,0.4519562389136901,0.7188930933628169,0.9991884474850308,-0.0065767968959912,0.0396158410128127,0.003126866784799,-0.841260552406311,0.350480318069458,0.6165416240692139,0.9988604187965393,-0.015092754736542702,0.045266393572092056,0.0010741630103439093
trevi_fountain,val,,trevi_fountain/dense/images/88134364_6285046993.jpg,-3.946618892996682,0.3133478479943137,3.045288256625245,0.938254872562622,0.1868622755890052,0.287057655779167,-0.0485611607436008,-4.307779788970947,0.2744046449661255,2.9809277057647705,0.936714768409729,0.18543826043605804,0.29183143377304077,-0.05488595366477966
trevi_fountain,val,,trevi_fountain/dense/images/75026042_8142306875.jpg,0.9349718578598696,0.0261096789353498,0.4847072951636775,0.9697916774316968,0.2439297893879685,0.0011588479047408,-0.0010086153332749,0.9672034382820129,-0.01709437184035778,0.8698021173477173,0.9704036712646484,0.240999236702919,-0.015063473954796791,0.0030369870364665985
trevi_fountain,val,,trevi_fountain/dense/images/70166053_4987370709.jpg,1.7353104050513362,0.2696302523666281,0.7900814799750658,0.9893455769428948,0.1018928772612574,-0.1035444193298043,0.009577273756484,1.7393125295639038,0.20337612926959991,0.7357897758483887,0.9899636507034302,0.09971549361944199,-0.0998351201415062,0.007854282855987549
trevi_fountain,val,,trevi_fountain/dense/images/46340703_560312678.jpg,-1.637620429827652,0.3206317154472925,1.2535209896716464,0.9881906352827609,0.1143512538423139,0.1017463046110945,-0.0071238039087285,-1.832302212715149,0.35180214047431946,1.3738558292388916,0.9888356328010559,0.10523597151041031,0.10489310324192047,-0.011266261339187622
trevi_fountain,val,,trevi_fountain/dense/images/85441329_7411229228.jpg,2.16302369584951,-0.0402927280504109,0.2749866052740113,0.9834297771113923,0.1205779870384067,-0.1311851439030425,0.0334257468359437,2.158299446105957,0.005447152070701122,0.4089537560939789,0.9841042160987854,0.12272750586271286,-0.12450695037841797,0.03122198022902012
trevi_fountain,val,,trevi_fountain/dense/images/98528803_4087069541.jpg,-2.2723813444984344,-0.3811994249307527,-1.3414117694399137,0.9769932215747718,0.2130942791020813,-0.0070365401061081,0.0050557209424536,-2.690619945526123,-0.4746374487876892,-0.7347192764282227,0.9778367280960083,0.2092461735010147,0.0047590890899300575,0.005354668945074081
trevi_fountain,val,,trevi_fountain/dense/images/97168964_5411673216.jpg,-2.434755925607744,0.2941853158246615,1.5371833633626242,0.9923495002826171,0.090190754607531,0.0838313372630136,0.0089668257961853,-2.655726671218872,0.3876388669013977,1.9405884742736816,0.9915740489959717,0.09280631691217422,0.09002437442541122,0.007967030629515648
trevi_fountain,val,,trevi_fountain/dense/images/10011699_6167688545.jpg,1.2630890609560657,0.7033091429803848,1.4044068241506955,0.9951451629938104,-0.0564118002968774,-0.0784069171520306,0.0188724322757298,1.3353989124298096,0.8365312218666077,1.4348876476287842,0.9946280717849731,-0.053422048687934875,-0.0864134132862091,0.019847335293889046
trevi_fountain,val,,trevi_fountain/dense/images/74631762_13333946194.jpg,3.4141724305725334,0.2208658651431411,2.58871962638609,0.9498101248111616,0.0988633472648078,-0.293256201336266,0.0456898867543736,3.0456249713897705,0.15069526433944702,1.7344845533370972,0.9552666544914246,0.10332651436328888,-0.27379316091537476,0.0427388921380043
trevi_fountain,val,,trevi_fountain/dense/images/20203555_4585880406.jpg,-0.4563147585883264,0.057108354102682,0.5685535711644192,0.9928990663283562,0.1177427518676454,0.0166532225553199,-0.0032800374136771,-0.2744268476963043,0.10901308804750443,0.43619343638420105,0.9928943514823914,0.11863076686859131,0.009316978976130486,-0.0008445325656794012
trevi_fountain,val,,trevi_fountain/dense/images/19062417_3489929496.jpg,-2.56952402046981,0.5272435194676206,2.069911143252438,0.98383965348308,0.0777796767519678,0.159496521450017,-0.0238896999561805,-2.5330731868743896,0.26739954948425293,1.9657460451126099,0.9850268959999084,0.06382185220718384,0.15856190025806427,-0.02251509018242359
trevi_fountain,val,,trevi_fountain/dense/images/83633796_2564575233.jpg,2.5356809544472445,-0.7199914795362988,-0.3501411325844604,0.9925446812173314,0.0637400211166764,-0.1030136396582472,0.0134333740955979,2.745986223220825,-0.682860791683197,-0.36285945773124695,0.9917218685150146,0.06621118634939194,-0.1092379093170166,0.013074696995317936
trevi_fountain,val,,trevi_fountain/dense/images/22562073_13469053155.jpg,3.4786362006824403,0.6078504614258514,1.9054826814122532,0.9849086227685108,-0.0354157453332092,-0.1662563948711444,0.0325505905196681,3.73321533203125,0.6547747254371643,1.8052210807800293,0.9848029017448425,-0.036437466740608215,-0.16709458827972412,0.03024529479444027
trevi_fountain,val,,trevi_fountain/dense/images/72213222_5683176648.jpg,0.4513047238073207,0.0683701045642381,0.6913929661177978,0.9956785903395096,0.0920462468347192,-0.012065980570966,0.0024587183713481,0.5025042295455933,0.05396329611539841,0.4021962583065033,0.9955846071243286,0.0924530178308487,-0.015979301184415817,0.0029163684230297804
trevi_fountain,val,,trevi_fountain/dense/images/22533326_7667158796.jpg,1.11178142255174,-0.4812971511938921,-0.3319788306540468,0.9966979203858168,-0.0090144658789511,-0.0785050374560123,0.0186803104239533,1.156230092048645,-0.5159079432487488,-0.4566434323787689,0.9968452453613281,-0.015472311526536942,-0.07582728564739227,0.017616864293813705
trevi_fountain,val,,trevi_fountain/dense/images/20729513_10888706634.jpg,-0.9253529112558228,-0.0462307632896873,0.0924743107956645,0.9791188689325184,0.2025305186407819,0.0014895050621302,0.0174760091002258,-1.0526790618896484,0.056645557284355164,0.5352728962898254,0.9811415672302246,0.19187979400157928,0.019287234172225,0.013088637962937355
trevi_fountain,val,,trevi_fountain/dense/images/82255199_336115061.jpg,-4.329748699916754,-0.3690339654281413,0.3422793344429939,0.9639465730570485,0.0855814192598683,0.2410882094258057,-0.0732072417517433,-4.5902533531188965,-0.33122873306274414,0.935768723487854,0.9614760875701904,0.08941325545310974,0.2501155436038971,-0.07078966498374939
trevi_fountain,val,,trevi_fountain/dense/images/95119654_3421015490.jpg,-4.543291014765753,0.9179791273321168,2.721436036862807,0.957094783756695,0.0715446176027646,0.2710493343812851,-0.0733703000488731,-4.6436896324157715,0.9847518801689148,3.3541958332061768,0.9498367309570312,0.07967415452003479,0.2932590842247009,-0.07390092313289642
trevi_fountain,val,,trevi_fountain/dense/images/84816351_6075957762.jpg,-1.9831071142456664,-0.0261767310439424,0.0793932399555004,0.9954233166455184,0.0121677897743138,0.0916392770443437,-0.0242200015118633,-2.0571913719177246,0.005579918622970581,0.15130168199539185,0.9954047799110413,0.010881451889872551,0.09231401234865189,-0.022999949753284454
trevi_fountain,val,,trevi_fountain/dense/images/97410666_3396589345.jpg,3.489432064542173,-0.0663807625707795,0.7902857873859561,0.9809182415289336,0.056413703239297,-0.1843179384727704,0.0253731172653562,3.6259052753448486,-0.03482021391391754,0.9507709741592407,0.9814474582672119,0.054368890821933746,-0.18190577626228333,0.026742612943053246
trevi_fountain,val,,trevi_fountain/dense/images/24611199_8744323887.jpg,-1.424734240995448,-0.2536852756993334,-0.0580084618714594,0.9322055592433652,0.2754974590265602,0.2332336570047491,-0.0263819374926219,-1.4729180335998535,-0.3074702024459839,1.0645081996917725,0.9332225918769836,0.26888906955718994,0.23615004122257233,-0.03205303102731705
trevi_fountain,val,,trevi_fountain/dense/images/94064170_8726762970.jpg,-5.647706802426974,1.601472481119584,3.330989611723806,0.8857298883576403,0.0433081262079811,0.431640131852707,-0.1652082553884431,-5.566547393798828,1.4337844848632812,3.2088449001312256,0.8898229002952576,0.04713909327983856,0.42451879382133484,-0.16055184602737427
trevi_fountain,val,,trevi_fountain/dense/images/44795244_2128777249.jpg,0.4413676965788966,0.0850133622091579,0.5445323978251538,0.9977366488732292,0.064458701792595,-0.0179797575450814,0.0065866210648509,0.43320876359939575,0.10771220177412033,0.3459606468677521,0.9974839091300964,0.0687493309378624,-0.0160418301820755,0.006490348372608423
trevi_fountain,val,,trevi_fountain/dense/images/89325784_4841551038.jpg,2.5752967064827814,0.2069397427354665,0.9639942328038646,0.9918728208065052,0.01497919446392,-0.1227437486056556,0.0299650339027104,2.662588119506836,0.010633671656250954,0.5627216100692749,0.9918484091758728,0.0008261845214292407,-0.12464505434036255,0.02645091526210308
trevi_fountain,val,,trevi_fountain/dense/images/49406961_4091633709.jpg,-0.6466814975573927,1.0285434449355375,4.120820649438287,0.9951673631893482,0.0785033508880794,0.0577988037267439,-0.011766113626016,-0.8863121867179871,1.1290675401687622,4.093354225158691,0.9940086603164673,0.07896394282579422,0.0739191398024559,-0.01572917029261589
trevi_fountain,val,,trevi_fountain/dense/images/61210763_3396573977.jpg,3.4467024568144065,0.1825116357124717,1.4064738113923407,0.9823742037174316,-0.0209248637891108,-0.1811247356176388,0.0411934957655869,3.504040002822876,0.229265034198761,1.0965156555175781,0.9822261333465576,-0.02249215543270111,-0.18194487690925598,0.0402732752263546
trevi_fountain,val,,trevi_fountain/dense/images/44488411_2961340684.jpg,2.6195004664940704,-0.0548085768344769,1.250484924178119,0.953339666050936,0.2028208648427486,-0.2231215898985197,-0.0149644257987376,2.7193174362182617,-0.30986636877059937,1.1847097873687744,0.9586398005485535,0.17394374310970306,-0.2251356840133667,0.008199536241590977
trevi_fountain,val,,trevi_fountain/dense/images/73779181_87787121.jpg,0.6821958962391174,0.0036260631833346,0.0920801217029844,0.9899470299858572,0.128320697846364,-0.0585314200557989,0.0106183422742958,0.7420403361320496,-0.02595752291381359,0.14152297377586365,0.9889584183692932,0.13146688044071198,-0.06716868281364441,0.012887921184301376
