scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/16588250_2425068783.jpg,0.0041160277849175,0.1713259619568837,0.5838193898275186,0.997811610712177,0.032313535520977,0.0562389242779613,-0.0128455574484977,0.019542153924703598,0.2053435742855072,0.6540931463241577,0.9977890849113464,0.03628920018672943,0.05429060012102127,-0.012354009784758091
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34310131_1423257207.jpg,0.6385448914669384,0.4639015799027791,1.3963882656689757,0.9988508573169228,0.0212388914631073,0.042908125655937,0.002183364229774,0.4976830780506134,0.46631789207458496,1.4049235582351685,0.9985125064849854,0.02139698900282383,0.05014580860733986,0.0005955689703114331
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98923025_4716382565.jpg,0.1204494205627698,0.8210610755090939,2.578247752052925,0.9916797962732672,0.0038855073679127,-0.1233767182428733,0.0365276592669694,-0.07642760872840881,0.9288510680198669,3.4887964725494385,0.988605797290802,0.003236312186345458,-0.1447940617799759,0.04102164879441261
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64384278_4769629380.jpg,0.621299025080117,-2.727436216615168,-2.889743291495097,0.977671963738219,-0.2030092243566855,0.0420805288032981,-0.0342639058191867,0.6782459616661072,-2.6640985012054443,-2.875384569168091,0.9784741997718811,-0.20038969814777374,0.03423941507935524,-0.03549510985612869
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11907341_2932780473.jpg,-3.5522784529495084,-0.1374003683942621,0.5429010934972878,0.9452599827298428,-0.0103969755708118,0.3187506447956089,-0.0690904797417184,-2.9839630126953125,-0.49440956115722656,-0.3997010588645935,0.957788348197937,-0.0426151305437088,0.27593639492988586,-0.06844386458396912
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98877158_3498885112.jpg,0.4574390431965474,0.3016963730485774,1.100974991531148,0.9989033718228651,0.0136725551842746,0.043857017875734,-0.0090375316702675,0.44983795285224915,0.3675244450569153,1.0869965553283691,0.9988490343093872,0.014054212719202042,0.04513273388147354,-0.008129946887493134
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90779748_5250025272.jpg,2.400512432361749,-2.6097700293220427,-2.775940413955245,0.9785919556337652,-0.1828604120433977,-0.0942504901940279,0.0060579843502269,2.0094707012176514,-3.0105533599853516,-3.127371311187744,0.980309247970581,-0.18646645545959473,-0.06405270844697952,0.011009790003299713
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/30992601_6981174639.jpg,0.4032648194585693,-2.945355948786508,-5.154819389720784,0.9954074341944144,-0.0862558774074871,0.0387789604990858,-0.0148376475819891,0.6515289545059204,-0.8312752842903137,-2.146550178527832,0.9993331432342529,0.03641245514154434,-0.0026876386255025864,-0.0005455316859297454
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86620018_1656400518.jpg,1.205109771075777,0.7901515914300036,4.529340876687094,0.9965990494556616,0.0746870621786627,-0.0329471909044794,0.0112543315526242,1.3918646574020386,0.7769611477851868,4.2598748207092285,0.9964881539344788,0.07147572934627533,-0.04213005676865578,0.011298555880784988
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98865472_288147572.jpg,1.6006746819556994,-1.0911542517557082,-1.5682086228538534,0.9923040088777564,-0.1211942773838746,-0.0237413454043563,0.0090027558516787,1.8679661750793457,-0.9812777638435364,-1.5868126153945923,0.993408739566803,-0.1093539372086525,-0.03283704072237015,0.010119845159351826
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60709473_6917612280.jpg,-1.504223786635878,0.3906569849456777,1.1738408465004335,0.9847787440279144,0.0221458181452771,0.1671243637359047,-0.0423064427167942,-1.6009052991867065,0.3800053298473358,1.3944427967071533,0.9836536645889282,0.018824340775609016,0.17305876314640045,-0.04606301710009575
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81686818_286208175.jpg,-0.0311452605366996,-4.671373626076726,-3.153374444752512,0.9495350686884508,-0.3047758721342132,0.0605977696596354,-0.0426934586081619,0.12336058914661407,-5.1033220291137695,-3.2923576831817627,0.9421505928039551,-0.32820457220077515,0.05091746896505356,-0.04518074169754982
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/70452029_6208341456.jpg,0.6494216995779456,0.6112109726398554,2.447469614516891,0.998839563701556,0.0387032163217977,0.0283000905303461,-0.0045488357640025,0.7386526465415955,0.7803748250007629,3.533856153488159,0.9990357160568237,0.038483697921037674,0.02092277631163597,-0.0029945969581604004
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14578854_34363566.jpg,1.6112720336395931,-1.6412570058817957,-2.203494879147866,0.9888434231386312,-0.1445385945327266,-0.0295595748344051,0.0205793766083234,1.7571392059326172,-1.6503437757492065,-2.366487741470337,0.9887962341308594,-0.144289031624794,-0.0323258675634861,0.020435689017176628
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48244046_433765133.jpg,1.654035304163502,0.7406816336032623,2.166861212848612,0.9993571134550286,0.0141946314492936,-0.0302790845358205,0.0129247539444326,1.5810433626174927,0.8197494149208069,2.7249014377593994,0.9994489550590515,0.014282946474850178,-0.027562759816646576,0.011752760969102383
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77060357_4719741029.jpg,0.5323280923242406,0.7318174075071641,3.0341845588609693,0.998617162070644,0.0242807626045975,0.0461966630840926,-0.0063306006987783,0.5167648792266846,0.6342011094093323,2.5962424278259277,0.9986428618431091,0.01844058744609356,0.0480257086455822,-0.008117993362247944
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/71910951_8678540245.jpg,0.5689106416609675,-1.6560040863378669,-2.871625643175124,0.9883238046519958,-0.1484066280565101,0.031493069506506,-0.0141321081285976,0.6090438365936279,-1.7283436059951782,-2.420001745223999,0.987883448600769,-0.1520056277513504,0.028352616354823112,-0.01328915636986494
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85416867_71798637.jpg,1.458100983680707,-1.799395967462857,-2.0784770439867706,0.9835705175364622,-0.1793926734093116,-0.0154600556726113,-0.0129727575601893,1.4547889232635498,-1.9750916957855225,-2.289775848388672,0.9819610118865967,-0.18751999735832214,-0.022179190069437027,-0.009852398186922073
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59000387_4177121201.jpg,1.8068528895576692,0.1270013003623476,2.655383127030323,0.9886366542576244,0.1496607562189028,-0.012323394166191,0.0068817049123511,0.8377029299736023,-0.08535083383321762,-0.15112365782260895,0.9925118684768677,0.12153932452201843,-0.010872351005673409,0.005495175719261169
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31877187_467930924.jpg,0.5882617816976622,-3.243276656291493,-2.908212321645496,0.9680417529231788,-0.2481383110884518,0.0348016896273203,-0.0105539360749214,0.6457172632217407,-3.3425846099853516,-2.9136812686920166,0.9677988290786743,-0.24984261393547058,0.027311883866786957,-0.014077563770115376
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/22721390_9277162068.jpg,-1.0031378119222298,1.568516931091424,7.126602896485684,0.9908038164826394,0.0641204038682669,0.1164196774501972,-0.0253540875126337,-1.0468477010726929,1.3778014183044434,6.0470170974731445,0.9911043047904968,0.051363058388233185,0.1194569393992424,-0.028358081355690956
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31664033_5700614139.jpg,1.6974585726777276,0.1327665119603672,3.298449762146308,0.9916060723771988,0.1280309055635601,-0.016586506333497,-0.00709734125501,1.6040174961090088,0.26422929763793945,4.281977653503418,0.9921943545341492,0.12161772698163986,-0.026588326320052147,-0.007245226297527552
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55699211_2074970933.jpg,2.1683382284490103,-0.6420377856182444,-2.401479504171117,0.995268276905117,0.0503576575672393,-0.0793058241515209,0.0248143016486047,2.092536449432373,-0.840019941329956,-2.482384443283081,0.9957093596458435,0.03834154084324837,-0.08235998451709747,0.01759420894086361
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94339180_393274817.jpg,-0.0143851420093807,0.1168415201594981,0.6488128053713432,0.990658115632152,0.1019405674483533,0.0905327814671306,-0.0029041556925491,-0.07168026268482208,0.1378992199897766,1.198401927947998,0.9895926117897034,0.11158411204814911,0.09083746373653412,-0.0020000485237687826
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75830750_3275025010.jpg,2.3649819346230965,-2.337532585279247,-2.697214118042445,0.9837977261368076,-0.1522916824609614,-0.0940834131359109,-0.0098787081115907,2.038911819458008,-2.6720387935638428,-3.116588830947876,0.9854206442832947,-0.1566801220178604,-0.06593726575374603,-0.007054170127958059
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60066948_2552992410.jpg,-1.80180184841424,-0.4468498791618561,-1.05742008541122,0.982243016603237,-0.0016814369739554,0.1827051432017906,-0.0425988233580419,-1.8307929039001465,-0.4892390966415405,-1.0811985731124878,0.9812847971916199,-0.003276151604950428,0.1875179260969162,-0.043662942945957184
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47682887_5592900059.jpg,0.8922267698938638,0.5356034531527168,2.407541671804093,0.9973005445926028,0.0563962924377392,0.0466774344282842,-0.0056832270558198,0.876116931438446,0.5590844750404358,2.557227849960327,0.9973095059394836,0.05632397532463074,0.04656819999217987,-0.005727735813707113
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/36320592_1354154416.jpg,-2.849885077344496,1.9650699268789071,22.63943565385959,0.9836902681832482,0.1139388266593844,0.1388169606613797,-0.0100623801254496,-2.9399425983428955,1.621382236480713,22.15053367614746,0.9848979711532593,0.11299825459718704,0.13021954894065857,-0.015820778906345367
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/05207068_9594481429.jpg,1.7620613433860035,1.1272721156552394,3.2116322262699635,0.9987734180234912,-0.0149870259864959,-0.0418928497062164,0.0217264273465384,1.805840253829956,1.194443702697754,3.4137229919433594,0.998841404914856,-0.014162729494273663,-0.04250715300440788,0.017558667808771133
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17586341_3971392474.jpg,-2.978078795470781,-1.4543845461427198,-2.3588694430996675,0.9571509534899972,-0.0752011671577864,0.2633764342888714,-0.0940196285494438,-2.8597497940063477,-1.521727442741394,-2.3681938648223877,0.9606107473373413,-0.07759401947259903,0.2518972158432007,-0.08805657178163528
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82746795_3876402362.jpg,-0.3553345764331818,3.38323894043792,26.7314116189564,0.9816763229263392,0.0956910183546959,0.1631020331094075,-0.0235064418328369,-1.0285117626190186,2.9074442386627197,22.624753952026367,0.9819937348365784,0.08338429033756256,0.1673007607460022,-0.02730853110551834
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81434530_2775346240.jpg,-1.5008589596544315,-1.3780791894155928,-3.3249204627559057,0.987038600737127,-0.0149662040589234,0.1580817176265982,-0.023259061528489,-1.4934748411178589,-1.2724894285202026,-3.4520554542541504,0.987446129322052,-0.013241843320429325,0.15532083809375763,-0.025501681491732597
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96232819_5916607323.jpg,-2.017686073430542,-0.6547735744586647,-1.5032266719346286,0.977759841630214,-0.0210377632690747,0.1994667729735071,-0.0612871201104127,-1.769219994544983,-0.7266345620155334,-1.5627591609954834,0.9815207719802856,-0.02110644057393074,0.1818830817937851,-0.05558830499649048
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38613659_6525498563.jpg,-0.4674821655745809,0.6938763326063009,3.103945455799193,0.9634931631234338,0.0545244602910429,0.2567589266374679,-0.0527528334437708,-0.5513736605644226,0.8296819925308228,3.8469715118408203,0.9643903374671936,0.049625031650066376,0.25466856360435486,-0.0513085313141346
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/32627688_2172828509.jpg,0.314332236163231,-0.4951669132753609,-2.2375236380262797,0.9961501236222452,0.0499270531496566,0.0697324930814029,-0.0181548885931207,0.08717308938503265,-0.5242296457290649,-1.913210391998291,0.9957113265991211,0.04622092843055725,0.07765776664018631,-0.01979333721101284
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15055523_4623701933.jpg,0.7319669284491473,1.227022090963811,5.436135428652031,0.9992403472866568,0.030006964451385,0.0246800712892102,-0.0030338951884305,0.7807663083076477,1.3165178298950195,4.793422698974609,0.9988727569580078,0.038797955960035324,0.026861311867833138,-0.00514695281162858
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63917613_5254978376.jpg,0.6974084779543449,1.1246992176578932,4.658797405117289,0.9906043874589632,0.043334095447554,-0.1196589278129726,0.050068400348373,0.8210189938545227,1.1615595817565918,4.96059513092041,0.9889748096466064,0.032791867852211,-0.13456572592258453,0.052399054169654846
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75529831_5744307910.jpg,-0.3680535640397036,-0.0072311455237687,0.3524124426829738,0.9873169894891536,0.1555895166568013,0.0295749022502153,-0.0110629891741717,-0.5028677582740784,0.01351131871342659,2.0094151496887207,0.9869118332862854,0.15559786558151245,0.03934049233794212,-0.01570787839591503
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12297295_3241434580.jpg,0.3622967833856758,0.5213376416033234,1.4432821659055337,0.9991435967213514,-0.0068119677762572,0.0342722899608734,-0.0221603331783394,0.33897411823272705,0.5569853782653809,1.5755128860473633,0.9990623593330383,-0.007845821790397167,0.03505105525255203,-0.024172525852918625
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53732698_6130050940.jpg,-2.7739038082661063,-0.5807089316857585,-2.581566559290529,0.9614670955362382,0.075108559160239,0.2586782504933411,-0.0550026477879688,-2.6553444862365723,-0.6072844862937927,-2.373786687850952,0.9650452733039856,0.07724497467279434,0.2452668696641922,-0.050646282732486725
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/44321019_6742033985.jpg,-2.4257392209373085,0.0680912003521935,0.4350773982818259,0.977262646612729,-0.0240782259551183,0.2028348311287617,-0.056885761410964,-2.505401611328125,0.03650868684053421,0.5736593008041382,0.9758101105690002,-0.024889031425118446,0.21030201017856598,-0.05429792404174805
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/25319313_4114549624.jpg,0.2679732391840998,0.4854913862713612,2.4142746077284247,0.99447253138519,0.0785630235719311,0.0678062084035012,-0.0159547406594145,0.35484084486961365,0.45993539690971375,2.6408400535583496,0.9944735169410706,0.08096597343683243,0.065497986972332,-0.013299927115440369
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/07944533_8297016425.jpg,2.4888649410229364,-1.970733615701109,-3.3082926086352598,0.9928970859680109,-0.0832636188387121,-0.0832008263710115,0.0173253844198486,2.5746841430664062,-2.2441534996032715,-3.460104465484619,0.9918558597564697,-0.09645360708236694,-0.08182050287723541,0.014970329590141773
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81314587_1382188835.jpg,-0.2968334186842375,1.0671151304894666,4.222761854680294,0.993494768144244,0.0380648339555299,0.1053668785697728,-0.0204214344847818,-0.4858300983905792,0.9905136823654175,3.7203660011291504,0.9925141334533691,0.03427185118198395,0.11466098576784134,-0.024374401196837425
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47256891_8231936920.jpg,-1.8651774327007853,-0.0312188439957823,-0.0024702291253702,0.9835303729563102,-0.0151124863838144,0.1713228094461463,-0.055570794408572,-1.8104792833328247,0.08164717257022858,0.36011892557144165,0.9838652014732361,-0.011435999535024166,0.1695321947336197,-0.05601159483194351
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/49903704_8638960828.jpg,2.6846241626418847,-1.140877558510172,-1.9654334313850683,0.9847023150122632,-0.1303456532449274,-0.1154268747858882,-0.0069280637125796,2.880892038345337,-1.3149381875991821,-1.686234712600708,0.9838624000549316,-0.13757240772247314,-0.11440543085336685,-4.522156450548209e-05
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/74454771_4611697867.jpg,-1.52948029758534,-3.014304044805012,-3.0564256814389195,0.9626337784024742,-0.2147731131538251,0.1477071291481974,-0.0734256259325607,-1.3144397735595703,-3.2738828659057617,-3.156404733657837,0.9621248245239258,-0.22725383937358856,0.13140176236629486,-0.07351948320865631
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65117548_393332042.jpg,-0.174625256481295,-0.0428516459535845,-0.0901421685303553,0.9931741847334964,0.0466639004422825,0.1056474071164633,0.0163139371101827,0.21074707806110382,0.05941067636013031,0.6100091934204102,0.9936767816543579,0.06997133046388626,0.0862831398844719,0.01630210690200329
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53571915_5068873909.jpg,-0.5932991673249252,1.4785910469396306,7.096623522328383,0.9901754724983128,0.0564670233789138,0.1253841082255356,-0.0253541779191379,-0.6209449768066406,1.5677498579025269,7.188610076904297,0.9887742400169373,0.05853690579533577,0.1348448395729065,-0.026755770668387413
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67466145_8427442265.jpg,0.3258315618409246,-5.395117162918441,-2.856765496528525,0.930211598962336,-0.3632243453633323,0.0469023156486006,-0.0239714179412211,0.46212953329086304,-5.428888320922852,-2.955991506576538,0.9323875308036804,-0.3581138849258423,0.04008457437157631,-0.02830515056848526
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29912315_12849583605.jpg,-1.6124602923122322,0.8733713295783202,3.3293904156853795,0.9889486900449622,0.0461280758858226,0.1313664403770743,-0.0509465152496388,-1.6133952140808105,0.987974226474762,4.860499858856201,0.9888391494750977,0.059655867516994476,0.12725958228111267,-0.04943010210990906
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47207890_3355496421.jpg,-1.210616854213006,1.066666161108175,2.718796314793582,0.9897043268966994,-0.028642848221638,0.1366407671385846,-0.0315314656094869,-1.410007357597351,1.1234320402145386,3.0991404056549072,0.9892182350158691,-0.022666359320282936,0.14127622544765472,-0.031218819320201874
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78011509_8161490157.jpg,-1.7723427756527308,0.0151655011532662,-0.0611457265460782,0.9330878855627194,0.144754647063514,0.3232705400345621,-0.0623638349957196,-0.8678829073905945,0.058563232421875,-0.7606468200683594,0.946648895740509,0.16030240058898926,0.2752576768398285,-0.04891074821352959
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14263343_3454509383.jpg,0.6360162985011026,-1.9761099968460247,-2.7989326374379897,0.9900496554917516,-0.1353994792838403,0.0293634625179116,-0.0246261596536729,0.7497332096099854,-1.9029830694198608,-2.842203140258789,0.9914920926094055,-0.1262749582529068,0.023244226351380348,-0.021392835304141045
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64952174_2843402123.jpg,1.0409813866947726,0.3173411330477604,2.4267159892214023,0.9934813886071072,0.1030259208399786,0.0485733152508965,-0.0045851032600034,0.9814568758010864,0.27840301394462585,2.4676249027252197,0.9936397671699524,0.10446122288703918,0.04189928621053696,-0.0035125522408634424
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89224437_3927665228.jpg,0.3372719630695828,-0.5220760131888447,-2.04026366015312,0.9978892090694114,0.0342326164395036,0.0546140103881878,-0.0079097575088568,0.3759794235229492,-0.45297351479530334,-1.8406729698181152,0.9974557161331177,0.04035522788763046,0.0583990253508091,-0.006582276429980993
