scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/86388222_89550648.jpg,-0.0643861225259238,-0.4427958363043686,-2.4757056235952657,0.9998774058277582,-0.0117130733912016,-0.0080392567483034,0.006583887743595,-0.19763319194316864,-0.4708762764930725,-2.31074857711792,0.9999181032180786,-0.012582715600728989,-0.0013925221282988787,0.0018808143213391304
taj_mahal,val,,taj_mahal/dense/images/22146320_6260300842.jpg,0.2445148870212503,0.3210054426931941,4.953867615287743,0.9982058539722426,0.0590143352479601,0.0069788530360811,0.0073264548786089,0.011177660897374153,0.21357782185077667,4.823910713195801,0.9979085922241211,0.06381528079509735,-0.0031381784938275814,0.00981501117348671
taj_mahal,val,,taj_mahal/dense/images/03002872_5946945381.jpg,0.0392566053916234,-0.2453136696195372,4.458691468507779,0.9933741738771762,0.1136944411930618,-0.0149841484133325,0.0075365782661879,-0.05227786675095558,-0.2413240522146225,4.361543655395508,0.9935575127601624,0.11299508064985275,-0.004543914459645748,0.007415147498250008
taj_mahal,val,,taj_mahal/dense/images/60243183_4285923069.jpg,-0.385902516334394,0.1383235665274033,1.0795114666091,0.9999929545405712,-0.0009997012152213,0.0032388809106548,0.0016127979248502,-0.5589790940284729,0.028526462614536285,0.8938690423965454,0.9999669790267944,-0.0067048282362520695,0.0041711581870913506,0.0019590952433645725
taj_mahal,val,,taj_mahal/dense/images/60658180_2157890836.jpg,-1.491070597924577,-0.8940477433967909,-5.81279355111186,0.9982801928589136,0.0133671185897205,0.05698359791465,-0.0032933652819954,-1.6438336372375488,-0.9610885381698608,-5.547260284423828,0.9980934858322144,0.009232199750840664,0.06075044721364975,-0.005787624511867762
taj_mahal,val,,taj_mahal/dense/images/40963437_6277471183.jpg,-0.0099540233322538,0.5787660019052278,4.920703282286797,0.9994436729525248,0.0316418383373663,-0.0072074286622557,0.0076936099379456,-0.019506972283124924,0.575355052947998,4.988368511199951,0.9994268417358398,0.031759899109601974,-0.009732253849506378,0.0065242531709373
taj_mahal,val,,taj_mahal/dense/images/73609455_5171757459.jpg,0.1718055738024419,-0.1279154001884461,-2.5515460769692937,0.9985251323185134,0.0541431869022483,-0.0034851518300738,-0.0019822101515376,0.013821427710354328,-0.14962302148342133,-2.411647319793701,0.9987146854400635,0.050631631165742874,0.002028478542342782,0.0010968568967655301
taj_mahal,val,,taj_mahal/dense/images/65090269_1341178810.jpg,0.1587188730504599,0.9648780200800264,4.826794626489801,0.999844712981981,-0.0128977851301072,-0.0114794087625125,0.0035242354036709,0.208582803606987,1.056591272354126,4.840167999267578,0.9997483491897583,-0.016592232510447502,-0.014610592275857925,0.003808395005762577
taj_mahal,val,,taj_mahal/dense/images/05099279_2123782505.jpg,0.0991360817041575,0.1875064046287812,5.041821367723257,0.9973467877894948,0.0716243849058373,-0.0037351461404244,0.0124651937869627,-0.06930600106716156,0.23397427797317505,4.672724723815918,0.9973840713500977,0.07179933041334152,0.004472878761589527,0.007061727810651064
taj_mahal,val,,taj_mahal/dense/images/96012007_8420051800.jpg,-0.1093089983264437,-0.4580231550335006,-2.652877667624626,0.9999539655560428,-0.0066211551662691,-0.0044214548668453,0.005355166651855,-0.15213924646377563,-0.5377941131591797,-2.9883477687835693,0.999919056892395,-0.011222082190215588,-0.005138699896633625,0.0031191082671284676
taj_mahal,val,,taj_mahal/dense/images/97609210_9540997338.jpg,-0.0510296594334749,0.6229018163009278,4.875558806877864,0.9996153346598832,0.0273678500441438,-0.004357676187328,0.001092774000905,-0.09140431880950928,0.6353855133056641,5.1554155349731445,0.9996387362480164,0.025948164984583855,-0.006674378644675016,0.002120530465617776
taj_mahal,val,,taj_mahal/dense/images/64196117_617871748.jpg,0.197626910104782,0.4370294532848103,4.499187700381713,0.9989101418474486,0.0453769069463019,-0.0072484519447594,-0.0081807563648627,0.15147759020328522,0.44105347990989685,4.9764323234558105,0.9989062547683716,0.04559757560491562,-0.007607744541019201,-0.007014659233391285
taj_mahal,val,,taj_mahal/dense/images/72404379_2279379196.jpg,-0.0438273447795148,0.5239551993186503,4.935271533953467,0.9992331578935224,0.0370288002773221,-0.0105555564682024,0.007109454536631,-0.05476036295294762,0.5193055272102356,4.902684211730957,0.9992406964302063,0.036054812371730804,-0.012880579568445683,0.007219942286610603
taj_mahal,val,,taj_mahal/dense/images/80764857_12617595505.jpg,0.0424474352256809,-0.0566820907694128,-3.0825450572117497,0.9967476758706828,0.0798860057509896,-0.0104334177534598,0.0018548653662049,0.07874010503292084,-0.07653714716434479,-3.0031943321228027,0.9968085289001465,0.07851772755384445,-0.014028678648173809,0.0033218045718967915
taj_mahal,val,,taj_mahal/dense/images/48984747_2717496181.jpg,4.122485970903001,-0.3442269847163762,-1.3515815920215974,0.9773669913327208,0.0001565747213117,-0.2092876830782206,0.0308610668858355,2.837071180343628,-0.5684166550636292,-2.5401415824890137,0.9887906312942505,-0.003504494670778513,-0.14690063893795013,0.026475505903363228
taj_mahal,val,,taj_mahal/dense/images/05626063_1793423441.jpg,0.0047806557435142,0.2613077620914679,4.600391874564108,0.9983025694785412,0.0578378089440492,0.0047934565174147,-0.0048775407440399,0.023837901651859283,0.2978619933128357,4.8118696212768555,0.998382568359375,0.056572865694761276,0.0027211643755435944,-0.004920678213238716
taj_mahal,val,,taj_mahal/dense/images/02760416_4808737899.jpg,0.0485790552986277,-0.0470764360385274,-1.5968737412969138,0.9979791618276526,0.0616955117046205,-0.0122029742913588,0.0090743491075578,0.03969906270503998,-0.05277065932750702,-1.649962067604065,0.9978504180908203,0.0642361268401146,-0.010603802278637886,0.007473879959434271
taj_mahal,val,,taj_mahal/dense/images/68269200_1403903534.jpg,0.042223021926017,0.516575909344899,4.931335497025894,0.9991730168670404,0.0383849112048551,-0.0113922301077226,0.0070779975830138,0.053972069174051285,0.5016093254089355,4.946485996246338,0.9992267489433289,0.036323800683021545,-0.013641675934195518,0.00635173823684454
taj_mahal,val,,taj_mahal/dense/images/55369368_8108525380.jpg,-0.7486126790122226,-1.821279516893001,-5.744683961098652,0.9973224453466744,-0.0685709392835003,-0.0254110766892083,0.0004934318632682,0.4816371500492096,-1.0214040279388428,-3.3841781616210938,0.9925684332847595,-0.05654934421181679,-0.1065640076994896,0.01594609208405018
taj_mahal,val,,taj_mahal/dense/images/33025035_17808365.jpg,0.023902502115595,0.5588688879783416,4.885291190667545,0.9993791119823102,0.0327798624537243,-0.0129094070708089,-0.0004672901070571,-0.03283669799566269,0.598181426525116,5.001641750335693,0.9994487762451172,0.030219241976737976,-0.013746257871389389,0.00021440931595861912
taj_mahal,val,,taj_mahal/dense/images/66788901_4883764621.jpg,0.0228890708014382,0.4837876727562471,4.925124684148817,0.999102579309705,0.0407967522781123,-0.0093360497547016,0.0065191406818979,-0.03765641152858734,0.48884519934654236,5.031777381896973,0.999141275882721,0.03976542502641678,-0.010280832648277283,0.005449964199215174
taj_mahal,val,,taj_mahal/dense/images/20558912_2517831576.jpg,-1.0396493571634422,-0.847389550701728,-4.18259011381766,0.9993470432477166,-0.0133358191830657,0.0333297037362987,-0.0040955985659895,-1.0238792896270752,-0.8663610219955444,-3.754958152770996,0.9993390440940857,-0.012987487018108368,0.03377267345786095,-0.0035164402797818184
taj_mahal,val,,taj_mahal/dense/images/60057743_5472925948.jpg,-0.8471313004132621,0.1842315177069849,1.7299437321596818,0.9998133016635364,0.0122355815414706,0.0148358972552372,-0.0018837498856713,-1.0004888772964478,0.3119404911994934,2.1984307765960693,0.9993891716003418,0.021003296598792076,0.02755371667444706,-0.0045806788839399815
taj_mahal,val,,taj_mahal/dense/images/70500361_2093762145.jpg,-0.0366994751061082,-0.1220861562404828,-2.502778920860234,0.9985198448947504,0.0521833386155142,-0.0130591093510265,-0.0080298309607948,0.026385381817817688,-0.11893472075462341,-2.3600471019744873,0.9985594749450684,0.05064908787608147,-0.016235794872045517,-0.007076024543493986
taj_mahal,val,,taj_mahal/dense/images/09576838_5437576797.jpg,0.0356507811733455,0.4233810345498198,4.435071700858081,0.9991716952329946,0.0385025828617628,-0.0112706780916529,0.0068151576321242,0.023532971739768982,0.4705878496170044,4.711959362030029,0.9991801381111145,0.03727802261710167,-0.014191164635121822,0.006926750298589468
taj_mahal,val,,taj_mahal/dense/images/98286275_246597781.jpg,0.0327651056123102,-0.1536241847968227,-3.0648095517242626,0.9977466041553198,0.066346475607546,-0.0098026722866817,-0.0019407954620346,0.07072477042675018,-0.1954130381345749,-3.241802453994751,0.9979004263877869,0.06361761689186096,-0.012128367088735104,-0.0007023896905593574
taj_mahal,val,,taj_mahal/dense/images/15626988_320395276.jpg,0.0293487771685442,-0.1182691592368563,-1.650054679563906,0.9989608757327249,0.0448128230549797,-0.0068153583498509,0.0047466341458205,-0.024008553475141525,-0.17637716233730316,-1.9518592357635498,0.9991414546966553,0.04114082083106041,-0.004169669467955828,0.002515160944312811
taj_mahal,val,,taj_mahal/dense/images/93950115_3028702811.jpg,0.4393010365394469,0.9712385083703766,4.892782471632176,0.9999476370631096,-0.0093205581083279,-0.0041868962955021,0.0005658867935922,0.23428526520729065,1.0465999841690063,4.965725421905518,0.9999511241912842,-0.009764935821294785,-7.760084372421261e-06,0.0015587345696985722
taj_mahal,val,,taj_mahal/dense/images/75133464_8784222618.jpg,0.1375990642967719,0.6143660765013216,5.890861828158243,0.9993285244821836,0.0364355345441816,-0.002392977514099,0.0030373734308836,0.06189725548028946,0.5532256364822388,5.45018196105957,0.9994024634361267,0.033757518976926804,-0.006380340550094843,0.0037956517189741135
taj_mahal,val,,taj_mahal/dense/images/33666871_1793463301.jpg,-1.5380561753694268,-3.802581223773987,-6.950609481440807,0.9849361431729114,-0.1607280756346725,0.062425577319609,0.0130509337121135,-1.8667389154434204,-3.6269686222076416,-6.699550151824951,0.9863107204437256,-0.14873404800891876,0.07100402563810349,0.005261444486677647
taj_mahal,val,,taj_mahal/dense/images/58719169_3252723314.jpg,0.0789351744983423,0.4733377029748409,4.985967175359942,0.9989294531758872,0.0435081483826385,-0.01450196234628,0.0060565411040034,0.01817534863948822,0.48558634519577026,4.903968811035156,0.9990736246109009,0.04089266061782837,-0.01254531554877758,0.004711800720542669
taj_mahal,val,,taj_mahal/dense/images/61413185_4910784309.jpg,-0.1230336260676636,0.0381075938599105,-1.8312611276016924,0.994574033877331,0.1035402123366437,-0.0090712478557436,0.0044303531005575,-0.25236770510673523,0.018063079565763474,-1.5544337034225464,0.9949812889099121,0.09998414665460587,-0.002427345374599099,0.003088403958827257
taj_mahal,val,,taj_mahal/dense/images/30718374_2215340678.jpg,-0.8576025644037285,-0.0009250719645731,-1.2264454118311132,0.9939490822593018,0.1057463085771051,0.0291588244263395,-0.0057186586085819,-0.8366580605506897,-0.006352823227643967,-1.52471125125885,0.9942345023155212,0.10200221091508865,0.03234859183430672,-0.006848175078630447
taj_mahal,val,,taj_mahal/dense/images/87813050_3715676883.jpg,0.0476398382530049,-0.4426900085001924,-3.0026332913461093,0.9997381688711596,0.0143640794288036,-0.0127578479997317,-0.0124299733997937,0.08861787617206573,-0.44900813698768616,-3.029038190841675,0.9998000860214233,0.011763175018131733,-0.015028624795377254,-0.005962252151221037
taj_mahal,val,,taj_mahal/dense/images/15975511_2253970374.jpg,-0.4306662431488822,-0.1582464757610884,-2.9142771172291666,0.9972285482801464,0.0600255204826738,0.0424787192805677,-0.0113012297622223,-0.3848506212234497,-0.1709599494934082,-3.019712448120117,0.997792661190033,0.05885373800992966,0.030117206275463104,-0.006245308555662632
taj_mahal,val,,taj_mahal/dense/images/68730391_617299683.jpg,0.2040937718848368,0.4962265035437516,4.499310609940744,0.999173128970227,0.0388649312373723,-0.0064093985804657,-0.010074476343546,0.1373244971036911,0.5104212760925293,5.156782150268555,0.9991432428359985,0.03971732035279274,-0.006112340372055769,-0.00989893451333046
taj_mahal,val,,taj_mahal/dense/images/89501008_2234022521.jpg,-0.5545462737933864,0.0322529309158684,-1.927947058520998,0.9959373012583504,0.0842122087979234,0.0318897352562884,-0.0004905475435285,-0.5990403294563293,-0.030297009274363518,-2.0810763835906982,0.9962576627731323,0.0799054205417633,0.03295121341943741,3.8478843634948134e-05
taj_mahal,val,,taj_mahal/dense/images/37059338_5293500686.jpg,0.0311071656265296,-0.1049780520292155,-3.0417509822940136,0.9974110897847508,0.0712973345151174,-0.0081894987835303,0.004554138240097,-0.05808444693684578,-0.11516034603118896,-3.1357033252716064,0.9973177313804626,0.07293220609426498,-0.005033767782151699,0.0036084747407585382
taj_mahal,val,,taj_mahal/dense/images/44589944_3638981964.jpg,0.0050030688328324,-0.019740918459836,-3.048663589351487,0.9962368506570858,0.0863836090950141,-0.004556090403373,-0.0054084667705177,0.05428171530365944,-0.04418947547674179,-3.1525778770446777,0.9962832927703857,0.08540130406618118,-0.009345643222332,-0.006239787209779024
taj_mahal,val,,taj_mahal/dense/images/84852289_3333325786.jpg,-1.0440025580759893,-0.327705221070928,-1.7901966052870515,0.9987822670195112,0.0151660058798301,0.0418374213906107,0.0212980169124667,-1.154581069946289,-0.3193625807762146,-1.3678685426712036,0.9986700415611267,0.016293033957481384,0.04287664592266083,0.023540683090686798
taj_mahal,val,,taj_mahal/dense/images/60407681_3333297676.jpg,-1.3451915927894462,-0.3492556356229407,-1.8262201847292416,0.9985231489917928,0.0068104875849437,0.0533168578834424,0.0079025851343742,-1.5514737367630005,-0.47676870226860046,-2.2991602420806885,0.9982531070709229,0.00027726416010409594,0.05880572646856308,0.005694970954209566
taj_mahal,val,,taj_mahal/dense/images/84647385_4608463038.jpg,0.0609704629200502,-0.0125344417267291,-3.0406385059021424,0.9962644650807264,0.0853021288768905,-0.0129824674409946,0.0034810868458181,0.05255608260631561,-0.03633999079465866,-2.759263515472412,0.9966162443161011,0.08128838986158371,-0.011879363097250462,0.0026800509076565504
taj_mahal,val,,taj_mahal/dense/images/66260117_8508582343.jpg,-0.4430791368076441,-0.0141418049057711,-1.5902243227891315,0.9964438387559014,0.0726898784978365,0.0414018170190896,0.0100869875032625,-0.45399725437164307,-0.0704798623919487,-1.7363723516464233,0.9971700310707092,0.0644131600856781,0.037540730088949203,0.00967598520219326
taj_mahal,val,,taj_mahal/dense/images/60801641_7571094334.jpg,-1.2011932526616362,-2.9424827491636383,-6.392173640548572,0.991065727092217,-0.1290381513583145,0.0333754796005507,-0.0048946336570736,-1.1269798278808594,-2.776604413986206,-6.456496238708496,0.992637038230896,-0.11719253659248352,0.029977615922689438,-0.006231299135833979
taj_mahal,val,,taj_mahal/dense/images/91943300_5715378429.jpg,-0.9639057092135032,0.3580967799289353,4.335457629233639,0.9984596435625444,0.0460873649447113,0.0308842774935811,0.0006755539278999,-0.7976016998291016,0.39713579416275024,4.868313789367676,0.9987120628356934,0.0465766042470932,0.01994793489575386,0.0026230381336063147
taj_mahal,val,,taj_mahal/dense/images/66281696_4846036976.jpg,-0.4551138275697451,-0.0338677446823192,0.1755618316406341,0.9945952858391476,0.1035703987255593,-0.0056085608682788,-0.004683368377463,-0.7868914604187012,-0.10093095898628235,-0.03999041020870209,0.9909744262695312,0.13398361206054688,-0.0006150688859634101,-0.00420457124710083
taj_mahal,val,,taj_mahal/dense/images/99238567_2155545598.jpg,1.255264496195218,0.5717009802154052,5.376403431504825,0.9959124686630354,0.0329502271976536,-0.0822413915177713,0.017578134438619,0.9187262058258057,0.5433172583580017,4.49586820602417,0.9969977736473083,0.02881736308336258,-0.06855271011590958,0.021575791761279106
taj_mahal,val,,taj_mahal/dense/images/89679848_2094007520.jpg,-0.0325105899451896,-0.2953666244599217,-2.524361752913622,0.999826229431608,0.0173570239335966,-0.0063897783201687,0.0023270998605454,-0.38613367080688477,-0.2993149757385254,-1.9264931678771973,0.9999086260795593,0.012056592851877213,0.005487361922860146,0.0027167454827576876
taj_mahal,val,,taj_mahal/dense/images/78734656_8329943426.jpg,0.009814113839373,0.0536036756447157,4.509711517800287,0.9966303139067308,0.0798029714946459,-0.0188677456066783,0.0018738512528238,0.002594374120235443,0.041042156517505646,4.44864559173584,0.9966267943382263,0.08018235862255096,-0.01744735799729824,0.001250162604264915
taj_mahal,val,,taj_mahal/dense/images/63294081_2234016567.jpg,-0.0904306870485284,0.3084747960519169,4.466221449765226,0.9986182332312508,0.0518786683278711,-0.0068392712691192,-0.0048427677138354,-0.06375330686569214,0.3524068593978882,4.588486671447754,0.9984812140464783,0.054209135472774506,-0.009272986091673374,-0.0032743273768574
taj_mahal,val,,taj_mahal/dense/images/77192888_1352093343.jpg,0.0360640915356205,0.3844793786249681,4.927666553873977,0.9986105794955692,0.0512114157679322,-0.0102097640567118,0.0070754598771765,-4.25092875957489e-05,0.3993140459060669,4.898462295532227,0.9986869096755981,0.05003273859620094,-0.009435511194169521,0.00567624531686306
taj_mahal,val,,taj_mahal/dense/images/98391670_183904613.jpg,0.0740714670030321,0.7040564113310316,4.416757290448869,0.9998739581090936,0.0101303391564971,-0.0093948639171948,0.0078218064285699,-1.2267266511917114,0.4239879250526428,2.2229561805725098,0.9984176158905029,-0.03148471191525459,0.0465877540409565,-0.0007790535455569625
taj_mahal,val,,taj_mahal/dense/images/16773607_5525472114.jpg,0.4130668120775865,0.2788381581465019,4.366643006598575,0.9984607372221246,0.0429236846611292,-0.0348997578631561,0.0039648987448507,0.23734095692634583,0.33971819281578064,4.6433796882629395,0.99842369556427,0.045412562787532806,-0.03250569477677345,0.005581647623330355
taj_mahal,val,,taj_mahal/dense/images/38456747_6044830396.jpg,-0.0116243374053702,-0.1082493844408215,4.524549619654464,0.9950296851169212,0.0976472182998468,-0.0195025444971299,-0.0007728211699854,-0.01901358738541603,-0.09403622150421143,4.411992073059082,0.9949722290039062,0.09893935918807983,-0.015531796962022781,8.652692486066371e-05
taj_mahal,val,,taj_mahal/dense/images/06957163_3715589743.jpg,0.0040432996265696,0.5320542201052085,4.965020802525242,0.9991931124358904,0.0378639936424964,-0.013376191924495,0.000720788262047,-0.05954556539654732,0.5032285451889038,4.88203239440918,0.999288022518158,0.035611532628536224,-0.012309440411627293,0.0019359415164217353
taj_mahal,val,,taj_mahal/dense/images/04549759_8711137937.jpg,-0.3958115697922615,0.2331870535091292,4.624478560543641,0.9979046281587204,0.0615452374510921,0.0166351190341248,-0.0110367414219151,-0.44798168540000916,0.281610906124115,4.784990310668945,0.9978814721107483,0.060603607445955276,0.020751189440488815,-0.011367118917405605
taj_mahal,val,,taj_mahal/dense/images/92960718_549766024.jpg,0.0537719765105793,0.4413035718794358,4.932455866946155,0.9989061661120044,0.0464462101461862,-0.0004908564841701,0.0053833006961261,0.0112698283046484,0.4479483366012573,4.967691421508789,0.9989250302314758,0.04587920010089874,-0.0035121063701808453,0.005620373412966728
