scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/91148728_4366009838.jpg,1.352269844663045,0.2773551691046922,3.511199636652836,0.9910770399591848,0.1325747541813759,0.0096276168537023,-0.009876457523144,1.669824242591858,0.30913498997688293,3.955766439437866,0.9910573363304138,0.13229432702064514,-0.017416879534721375,-0.0005406584241427481
colosseum_exterior,val,,colosseum_exterior/dense/images/17145625_6823262057.jpg,1.135923065638246,0.0259354888206293,-0.0682424622566181,0.9893021695529616,-0.0274520196350264,0.1387956313933915,-0.0355440099295431,0.7758684754371643,0.20019873976707458,1.3265297412872314,0.9798757433891296,-0.0031792945228517056,0.19375048577785492,-0.047896191477775574
colosseum_exterior,val,,colosseum_exterior/dense/images/81820751_7907390950.jpg,2.986991319991518,0.5061425938150736,1.8434044819503403,0.9837484678509496,0.1215135042232025,-0.130122018744152,0.0232740312419854,3.102241039276123,0.5536855459213257,2.2789957523345947,0.9819357395172119,0.12373611330986023,-0.141320139169693,0.022803576663136482
colosseum_exterior,val,,colosseum_exterior/dense/images/74911394_3078716867.jpg,1.90055167702466,0.2887105043036132,2.2153451955841645,0.9965869588139304,0.0797696953078931,-0.0105251187315544,-0.0184513172476738,1.90349543094635,0.3538396656513214,2.661888599395752,0.9959262013435364,0.0872219130396843,0.007895264774560928,-0.021470187231898308
colosseum_exterior,val,,colosseum_exterior/dense/images/74801703_312439098.jpg,4.068006438862609,-0.3582261173180122,-0.9260976668427148,0.999235298899291,0.019841806847693,-0.0336895865634572,0.0003631691712366,4.061200141906738,-0.3185925781726837,-0.7912529706954956,0.999520480632782,0.024805478751659393,-0.014341332949697971,-0.011740575544536114
colosseum_exterior,val,,colosseum_exterior/dense/images/25645350_3653187417.jpg,2.6320069418726404,0.2698919218283926,1.2303202139343985,0.9957530500687536,0.0540526832067811,-0.0730357165881712,0.0148308738573952,2.6955413818359375,0.2782173752784729,1.4583138227462769,0.9947898387908936,0.056338805705308914,-0.08398671448230743,0.012858494184911251
colosseum_exterior,val,,colosseum_exterior/dense/images/17891025_3920884257.jpg,-0.1432108792853785,-0.0844484023304531,-0.1007414829565546,0.9880883985395048,-0.0080395224791182,0.1432775454674629,-0.0555718248284417,0.03608614578843117,-0.05778120458126068,-0.05355605483055115,0.9908460974693298,-0.0068819038569927216,0.12230272591114044,-0.05673402547836304
colosseum_exterior,val,,colosseum_exterior/dense/images/00580775_8428096469.jpg,1.8819498496540492,0.5325396094698871,2.1944838278670407,0.9977767239258178,0.0632304707330596,0.0062557312661405,0.020109266248765,2.162750005722046,0.6192407011985779,2.6397929191589355,0.997392475605011,0.06640441715717316,-0.022650638595223427,0.01689843274652958
colosseum_exterior,val,,colosseum_exterior/dense/images/44091431_418791308.jpg,-3.854182002741597,0.5736483169360365,2.3755958739182144,0.8111352947403913,0.0400174804361978,0.554960132725288,-0.180214832828732,-3.8693764209747314,0.6003901362419128,2.6028647422790527,0.8109095096588135,0.04041667655110359,0.5558530688285828,-0.1783803254365921
colosseum_exterior,val,,colosseum_exterior/dense/images/52741799_5153001283.jpg,-4.220580966661339,0.5263947065546865,1.917049680172637,0.7800535157211296,-0.0144565639735685,0.5895482873306109,-0.2091419070266108,-4.098449230194092,0.6402096152305603,2.350613832473755,0.7658389210700989,-0.0004227024328429252,0.6091644167900085,-0.20593483746051788
colosseum_exterior,val,,colosseum_exterior/dense/images/21471968_4871388033.jpg,1.61631303165849,-0.426110498905798,-1.093097951635719,0.9993804349190564,-0.0170988152513768,0.0273065155392916,-0.0141679577603764,1.7294284105300903,-0.3124065697193146,-0.5645506381988525,0.9995290637016296,-0.0008719742763787508,0.022638855502009392,-0.02069569006562233
colosseum_exterior,val,,colosseum_exterior/dense/images/25324050_3992334669.jpg,-3.310241463264352,0.207557198780997,1.6256967579456734,0.911672942537968,0.0646716382827498,0.3897586555621983,-0.1129522707179247,-3.51169753074646,0.25270935893058777,1.850145936012268,0.9077735543251038,0.06881295144557953,0.3967817723751068,-0.1173718050122261
colosseum_exterior,val,,colosseum_exterior/dense/images/86601214_4060240093.jpg,1.7411619881549714,0.1937314058456831,0.9038841445085376,0.9882018781918088,0.0587414672089407,0.1377154328620881,-0.0322637183215309,1.8383592367172241,0.21417555212974548,1.2236849069595337,0.9888171553611755,0.05578605830669403,0.13437876105308533,-0.032722651958465576
colosseum_exterior,val,,colosseum_exterior/dense/images/16224739_4508807854.jpg,-3.616069727969673,0.2020991927890359,1.999081681938239,0.9040992736740262,0.0742744884540081,0.406288482463968,-0.1096242342008356,-3.708958625793457,0.23004552721977234,2.01460862159729,0.9077673554420471,0.07795009016990662,0.3968142569065094,-0.11144766956567764
colosseum_exterior,val,,colosseum_exterior/dense/images/82161776_5450933719.jpg,2.891789794622992,0.3014341780188546,1.0677524585004328,0.9844767776369158,0.0954499414112622,-0.1434286124540634,0.0335114324928615,2.7926008701324463,0.20571358501911163,1.3493839502334595,0.9872421622276306,0.0793803334236145,-0.13447274267673492,0.03112524002790451
colosseum_exterior,val,,colosseum_exterior/dense/images/40248560_8060212098.jpg,-2.158757553568618,1.4860278347077416,4.594905269338027,0.9567297430941872,0.022662881715426,0.2752390327663822,-0.0916409696211778,-1.9985617399215698,1.1620821952819824,4.566439151763916,0.9532980918884277,0.04706072807312012,0.2854246497154236,-0.08683756738901138
colosseum_exterior,val,,colosseum_exterior/dense/images/99903536_3612658252.jpg,-3.2995350070615523,0.3890286696974305,2.87378133344118,0.8542606869321985,0.0848568770307042,0.4927150402076393,-0.1423723229279785,-3.4105336666107178,0.40054795145988464,2.845956802368164,0.8589691519737244,0.08428992331027985,0.48536252975463867,-0.13960765302181244
colosseum_exterior,val,,colosseum_exterior/dense/images/65689035_1184658834.jpg,1.6955147774164565,0.0945483727500068,0.6677699706245841,0.9984233015491122,0.0486871276266818,-0.0279115412302473,0.001191802578419,1.6378405094146729,0.13731354475021362,0.8823031187057495,0.9974946975708008,0.05663702264428139,-0.04237161576747894,-0.0010114716133102775
colosseum_exterior,val,,colosseum_exterior/dense/images/56728794_35418492.jpg,1.380819968081908,0.5821410081051807,7.667719292296043,0.991616145094998,0.1273105027071734,0.0200086200685476,-0.0094399052079708,1.5975046157836914,0.6307255029678345,6.677103042602539,0.9916695356369019,0.12839122116565704,0.006798099726438522,-0.007806277833878994
colosseum_exterior,val,,colosseum_exterior/dense/images/43043521_8091226431.jpg,1.907446807554655,0.6706241797796929,6.133140405823987,0.9915415028077134,0.1128693210953307,0.0637384881237039,-0.0065855673259401,1.9650861024856567,0.6390295028686523,6.347801685333252,0.9909895658493042,0.11568529903888702,0.06692177802324295,-0.008838273584842682
colosseum_exterior,val,,colosseum_exterior/dense/images/76278769_7830179054.jpg,-3.26493481012489,-0.0254271919373551,0.3506219002933433,0.8570469334244566,0.0611207243844963,0.4934872065588815,-0.1349266019773751,-2.7175281047821045,-0.01034807600080967,0.46655914187431335,0.8661505579948425,0.059827160090208054,0.4773175120353699,-0.1355430632829666
colosseum_exterior,val,,colosseum_exterior/dense/images/81912103_10518463224.jpg,2.6416881947880344,0.3823841649411986,8.04032973033142,0.9872975041656596,0.1392373502886167,0.071804157902131,-0.0264718994564099,2.484776020050049,0.39702287316322327,6.617728233337402,0.9868699312210083,0.13534845411777496,0.08511132001876831,-0.022903578355908394
colosseum_exterior,val,,colosseum_exterior/dense/images/94155374_271617383.jpg,-3.168422558969638,-0.0426417567736707,1.6101051637950192,0.9559169030246116,0.1293187669535843,0.2558639856630083,-0.06350710091068,-3.0479350090026855,0.01153133437037468,0.9138572216033936,0.9591939449310303,0.13291795551776886,0.2431708723306656,-0.05610523372888565
colosseum_exterior,val,,colosseum_exterior/dense/images/58103501_8739369512.jpg,1.845160792990664,-0.477910528449034,-0.8865275784266193,0.990180575278478,-0.1295407188320886,0.0520940449371618,0.0069167179885317,1.898033618927002,-0.3117162585258484,-0.5409241914749146,0.9921414256095886,-0.10800611972808838,0.0631527528166771,-0.001398313557729125
colosseum_exterior,val,,colosseum_exterior/dense/images/38468660_2374708193.jpg,-2.943299973338399,-0.002742031893004,2.409771990786156,0.931671080990506,0.1589185060185793,0.3204332884667927,-0.0636899751386514,-3.00038743019104,-0.01261104829609394,2.3121867179870605,0.9364084601402283,0.1588168889284134,0.3070243000984192,-0.060435950756073
colosseum_exterior,val,,colosseum_exterior/dense/images/60515977_2580203985.jpg,1.6873198267936291,0.1296782971875034,0.519563510680854,0.9992790978781412,-0.0161147376768797,-0.0330861292380941,-0.0093224366714842,1.7268341779708862,0.21429598331451416,0.829627275466919,0.9991425275802612,-0.009968767873942852,-0.03908928483724594,-0.009315837174654007
colosseum_exterior,val,,colosseum_exterior/dense/images/91488459_2884902734.jpg,-2.651231168784165,0.0217234208749955,0.7438611238587322,0.942617462411364,0.1489287964687891,0.2889953287570795,-0.0759883747431543,-2.92297101020813,-0.005698496475815773,1.47145676612854,0.9349631667137146,0.15252500772476196,0.31248947978019714,-0.07021539658308029
colosseum_exterior,val,,colosseum_exterior/dense/images/20346152_7555780330.jpg,-4.763631489438815,0.0722228379983968,3.5498820131302957,0.7635672390998222,0.0986936902457434,0.6249203807997901,-0.1292251699174653,-4.511848449707031,0.12473161518573761,3.3648715019226074,0.7579022645950317,0.09153778851032257,0.6307757496833801,-0.13902147114276886
colosseum_exterior,val,,colosseum_exterior/dense/images/59529693_5507242237.jpg,1.924722575014611,0.5708827718477679,4.226405712764507,0.9947290989536068,0.0996055079270376,0.0230481582280801,-0.0078450549925236,2.122305393218994,0.568687379360199,4.023975372314453,0.9951679110527039,0.0973648652434349,0.011275217868387699,-0.005827334243804216
colosseum_exterior,val,,colosseum_exterior/dense/images/49713479_11875282793.jpg,-0.7830324003441013,-0.3923383888529978,-0.2566245762543673,0.9502069766297224,-0.1031789701393472,0.2925869954951815,-0.0292173193891803,-1.0371031761169434,-0.5617961287498474,0.13892966508865356,0.9608442187309265,-0.09045194089412689,0.2607838809490204,-0.02426038682460785
colosseum_exterior,val,,colosseum_exterior/dense/images/61777482_8791312886.jpg,2.328914615438872,0.3280455040333974,1.5059425790965864,0.9955474656010976,0.0597209283237964,-0.0707018533526554,0.0178858152700764,2.3264012336730957,0.3683153986930847,1.929718255996704,0.9953159689903259,0.0656893253326416,-0.06957635283470154,0.013788972049951553
colosseum_exterior,val,,colosseum_exterior/dense/images/91259837_7721393976.jpg,3.1715923040383838,0.7495995244650999,1.5437956732733271,0.9458738564936948,-0.0411705154069814,-0.297865193733344,0.1220817866230073,3.279461622238159,0.8007445335388184,1.776929497718811,0.9405936598777771,-0.03747060149908066,-0.314733624458313,0.12174694985151291
colosseum_exterior,val,,colosseum_exterior/dense/images/00898579_7271805872.jpg,-4.8310860023434,0.0017428261861262,3.2197900651668827,0.7599342113964673,0.096929364715393,0.6302013918654239,-0.1262968657409299,-4.727431774139404,0.012833228334784508,3.3559281826019287,0.756249189376831,0.09947244822978973,0.6345275044441223,-0.12476878613233566
colosseum_exterior,val,,colosseum_exterior/dense/images/88078685_7304280138.jpg,-3.142678589587607,-0.048284785316085,1.110153766963618,0.9346405641639396,0.1125936933521851,0.3290049505468468,-0.0743331591706763,-3.197307825088501,-0.03295137733221054,1.3219354152679443,0.9317831993103027,0.12032590061426163,0.33471569418907166,-0.07257397472858429
colosseum_exterior,val,,colosseum_exterior/dense/images/86172666_4369467521.jpg,2.3447999923941465,0.7663870490906326,12.704909892989487,0.9891020549400228,0.1329587481060921,0.0618748216987936,-0.0130614951375107,2.222576379776001,0.6959535479545593,9.990070343017578,0.9889223575592041,0.13480743765830994,0.0603070966899395,-0.014916285872459412
colosseum_exterior,val,,colosseum_exterior/dense/images/43406590_39460373.jpg,2.407218177977445,-0.4037269693813832,-0.8344473625263373,0.9904624851156616,-0.1320803727040494,-0.0184225346877188,0.0346330902540681,2.3361611366271973,-0.36594635248184204,-0.5953367948532104,0.9902269840240479,-0.13570502400398254,-0.008650400675833225,0.030983896926045418
colosseum_exterior,val,,colosseum_exterior/dense/images/29769810_13983329086.jpg,-3.0705020967486254,-0.5363931952166571,-1.4146601637498946,0.9680603629572178,-0.0136423070428111,0.2267570686733317,-0.1060860638178611,-3.4500248432159424,-0.5548209547996521,-1.54770827293396,0.967845618724823,-0.008845372125506401,0.2265549600124359,-0.10894711315631866
colosseum_exterior,val,,colosseum_exterior/dense/images/22655985_8893610588.jpg,2.4439748092908182,0.4862593815641655,1.531378462737962,0.997044902100739,0.0255263771067568,-0.0630106161992934,0.035770511778802,2.578150749206543,0.49528810381889343,1.5285950899124146,0.995819628238678,0.024450048804283142,-0.08005397021770477,0.03656289353966713
colosseum_exterior,val,,colosseum_exterior/dense/images/51110874_8422686168.jpg,-3.549526596352639,0.5003416585895196,2.388392489414688,0.8883335309540004,0.0344543880427558,0.4362189490791773,-0.1392460462334777,-3.676635980606079,0.5355273485183716,2.492344617843628,0.892937958240509,0.04125633090734482,0.4265017807483673,-0.13804294168949127
colosseum_exterior,val,,colosseum_exterior/dense/images/76582395_2340756362.jpg,-4.733300463423556,0.786545322069692,4.25701726598514,0.7566000075229331,0.0308389875741397,0.6285570650438304,-0.1775426749972662,-4.7691264152526855,0.8520443439483643,4.745837688446045,0.7609679102897644,0.034724075347185135,0.6235774755477905,-0.17570799589157104
colosseum_exterior,val,,colosseum_exterior/dense/images/81847320_384491090.jpg,2.5340203597071533,0.33755901276395,0.776039801603931,0.9970446746276198,0.0567900103790252,-0.0417431777847736,0.0305666260205959,2.1564831733703613,0.2994641363620758,1.291865348815918,0.997371256351471,0.06410066783428192,-0.015203082002699375,0.030173344537615776
colosseum_exterior,val,,colosseum_exterior/dense/images/68220729_2361242968.jpg,1.594206399950478,0.7067721201512003,6.4390831502636345,0.990256804799557,0.1181652459804155,0.0733618212399797,-0.0068175050358695,1.8071191310882568,0.743939220905304,7.104129314422607,0.9910521507263184,0.11803295463323593,0.06140793114900589,-0.010630665346980095
colosseum_exterior,val,,colosseum_exterior/dense/images/59628130_143513196.jpg,2.098626053772107,0.6565997915260452,2.7451150083085505,0.958529599604674,0.0893569602447349,-0.2665974913668942,0.0464985799181321,1.9834731817245483,0.6649115085601807,2.834747314453125,0.9587811231613159,0.08952274173498154,-0.2664681077003479,0.041464149951934814
colosseum_exterior,val,,colosseum_exterior/dense/images/50531250_2166676510.jpg,-3.0220927032717464,0.354680621041461,2.1254452375664945,0.9064860271105168,0.0412339040604124,0.402444674454005,-0.1209178721816495,-3.120134115219116,0.34426629543304443,1.814842700958252,0.9120657444000244,0.038821734488010406,0.3904586136341095,-0.11904215067625046
colosseum_exterior,val,,colosseum_exterior/dense/images/30376892_2135863787.jpg,3.0160238086332365,0.7866740878987207,2.983376995046201,0.9100919310621532,0.0781705254562226,-0.3960886570315613,0.093465617937257,3.122358798980713,0.8379446864128113,3.224813938140869,0.8999432325363159,0.07765842974185944,-0.41879960894584656,0.09315726906061172
colosseum_exterior,val,,colosseum_exterior/dense/images/76316069_5635387041.jpg,-3.3879420116265515,0.55694456717778,3.082995272027804,0.8387005180675741,0.0556213374774495,0.5194059966393759,-0.1539646662889226,-3.3214337825775146,0.5094404220581055,2.83085560798645,0.8481497168540955,0.055894721299409866,0.5042365789413452,-0.1525232344865799
