scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/04035378_37834435.jpg,5.774700371879609,0.3084707114472215,3.751607829470173,0.8929513006850656,0.1014695733161833,-0.4291677670709251,0.0903157129365511,5.932291507720947,0.27701669931411743,3.734762668609619,0.8931248188018799,0.09800577163696289,-0.42927953600883484,0.09188022464513779
trevi_fountain,train,,trevi_fountain/dense/images/98767485_4224471583.jpg,-1.3641037748147768,0.4953810239142102,1.3395713726584242,0.9950730516134,0.0621767426161916,0.0732582447977235,-0.0244316229422567,-1.3633710145950317,0.4906614422798157,1.401664137840271,0.995943546295166,0.05885272100567818,0.06379211694002151,-0.023735804483294487
trevi_fountain,train,,trevi_fountain/dense/images/61523832_7920817974.jpg,0.7489540781657682,-0.2161993718906322,0.1270015161847027,0.998970806423914,-0.0199364633948046,-0.04074142771797,3.751750703943805e-05,0.7778127789497375,-0.19548073410987854,0.15397712588310242,0.998692512512207,-0.02274465747177601,-0.04576139897108078,0.0013798464788123965
trevi_fountain,train,,trevi_fountain/dense/images/97477657_5041857346.jpg,-0.576958333989478,1.0764905744181352,3.4163104754275517,0.9989196122690608,0.0387095305986525,0.0255484871404723,-0.0029077946789109,-0.5981247425079346,1.1971386671066284,3.9436590671539307,0.9989297389984131,0.03955904021859169,0.02381836622953415,-0.0026725586503744125
trevi_fountain,train,,trevi_fountain/dense/images/85043711_4757225685.jpg,0.0961806114577823,0.7270148263800831,4.931934903065788,0.9997567884598773,0.0215254331296367,-0.0046967702867821,0.000979798880952,0.14742618799209595,0.9640477299690247,5.291604995727539,0.9997865557670593,0.019809093326330185,-0.005756616126745939,0.0011393958702683449
trevi_fountain,train,,trevi_fountain/dense/images/55666225_4154614724.jpg,3.24514314017604,0.901356277157608,4.366510275478792,0.9594220142114558,0.0780754285634055,-0.259831710741269,0.0768186708706861,3.3536601066589355,0.9623621106147766,4.501800537109375,0.9614918828010559,0.07323883473873138,-0.2534351646900177,0.07707143574953079
trevi_fountain,train,,trevi_fountain/dense/images/17547492_3217278798.jpg,4.85577044659443,0.0706112396536108,3.336975907477387,0.8789622566482272,0.0618158120621728,-0.4618315416855211,0.101566647435683,5.0268473625183105,0.11407297849655151,3.4855501651763916,0.8767624497413635,0.055257949978113174,-0.4660983979701996,0.1048165038228035
trevi_fountain,train,,trevi_fountain/dense/images/60735415_2971464115.jpg,5.447829475769825,-0.141251814428078,1.5002644164978247,0.9202162286288872,0.0212400569288626,-0.3733236762681299,0.1156736153465212,5.530052185058594,-0.0788179412484169,1.5499528646469116,0.9215630292892456,0.01670702174305916,-0.3707272708415985,0.11403371393680573
trevi_fountain,train,,trevi_fountain/dense/images/54470469_2296508341.jpg,1.7579182165343727,0.4106915709819504,1.0694306372483977,0.988988517685554,0.0838560038639387,-0.1150841227391042,0.0403178272662719,1.7980386018753052,0.41691598296165466,1.0963197946548462,0.9894421100616455,0.08085300773382187,-0.1132008507847786,0.04065272584557533
trevi_fountain,train,,trevi_fountain/dense/images/85439707_1366513665.jpg,5.446873105613041,0.191384074320675,2.934163622154199,0.9321178814657782,0.101744056991614,-0.341449370346689,0.0649363489001904,5.637382984161377,0.2460618019104004,2.981060266494751,0.9328702688217163,0.09601517021656036,-0.34090790152549744,0.06569606810808182
trevi_fountain,train,,trevi_fountain/dense/images/99579972_456563799.jpg,-0.3077223138052457,-0.1516470463225313,-0.1442188506124817,0.9979008112610228,0.0595982634064325,0.0253232301946778,-0.0008671193903983,-0.28846901655197144,-0.15819258987903595,-0.09668835252523422,0.9980337619781494,0.058596618473529816,0.022144388407468796,-0.002152720931917429
trevi_fountain,train,,trevi_fountain/dense/images/83593802_5746674576.jpg,-5.624633402616748,0.1499606375274456,3.1095511301816448,0.9047194080027762,0.1457472661091002,0.3961118118030957,-0.0577577679182486,-5.798771858215332,0.14220905303955078,3.0998470783233643,0.9029037356376648,0.14959834516048431,0.39876800775527954,-0.058045290410518646
trevi_fountain,train,,trevi_fountain/dense/images/54027124_3079586034.jpg,1.136771654077221,-0.5877960805717233,-1.4362005194978484,0.9817167818635169,0.1476185739629717,-0.1173465223639293,0.0258980794224382,1.1267575025558472,-0.5591954588890076,-1.4642688035964966,0.9808835387229919,0.14384174346923828,-0.12763887643814087,0.0297541543841362
trevi_fountain,train,,trevi_fountain/dense/images/92870960_4468794833.jpg,3.490919699429009,-0.1768776866677758,0.6760399891461537,0.9735658793728624,0.1498601292310583,-0.1698305356698156,0.0294789643966491,3.503021717071533,-0.10703054070472717,0.6732985377311707,0.9740209579467773,0.1462717354297638,-0.16986747086048126,0.032135821878910065
trevi_fountain,train,,trevi_fountain/dense/images/98759776_4585728632.jpg,-2.0091435184965274,-0.8149752209873092,1.582170311941569,0.996908144157394,-0.0048818439127753,0.0782337302484343,0.0054592274257827,-2.0852577686309814,-0.7264483571052551,1.3443931341171265,0.99721759557724,-0.022631606087088585,0.07082205265760422,0.005394569132477045
trevi_fountain,train,,trevi_fountain/dense/images/14846975_9004870811.jpg,-4.801626382138201,-0.1036132950361659,2.347659528321287,0.9240735482061524,0.0791000498931488,0.3625236372300358,-0.0916944494617769,-4.946614742279053,-0.0981794148683548,2.382864236831665,0.923655092716217,0.08021730929613113,0.3631722033023834,-0.09237070381641388
trevi_fountain,train,,trevi_fountain/dense/images/74342972_2402145056.jpg,5.486985333659742,0.1393360141419736,3.048798284311807,0.9346530008018118,0.0958333295458352,-0.3371967198470097,0.0594820406908267,5.657131671905518,0.1916055828332901,3.0282068252563477,0.934794008731842,0.092166967689991,-0.33781713247299194,0.05953855440020561
trevi_fountain,train,,trevi_fountain/dense/images/17750259_5579050866.jpg,0.8701702265517187,0.1153000150687432,0.777645291439834,0.9869309233362422,0.1532467773509832,-0.0494429405526537,0.0061784645112942,0.8712911605834961,0.1384972631931305,0.8389675617218018,0.9879600405693054,0.14652296900749207,-0.04917069151997566,0.0069472151808440685
trevi_fountain,train,,trevi_fountain/dense/images/31671819_3489739621.jpg,0.514674943843687,0.3689850786813023,0.6429732876624658,0.982834288321381,0.1153959147076139,-0.1420119349584622,0.0235192452674758,0.5590919852256775,0.3373207449913025,0.7376189827919006,0.984359622001648,0.1098669022321701,-0.13556551933288574,0.024235805496573448
trevi_fountain,train,,trevi_fountain/dense/images/17273683_8481877430.jpg,0.9630365081011208,-0.9454826595474504,-1.1865439054647868,0.997866690019114,-0.0112247735339494,-0.0627847954312057,0.0139335161416749,0.9030387997627258,-0.9884504079818726,-1.2182586193084717,0.9976810812950134,-0.014661893248558044,-0.065165214240551,0.01307536382228136
trevi_fountain,train,,trevi_fountain/dense/images/80392293_228282239.jpg,3.2275526689866627,-0.4094089668643459,0.6499491550476303,0.9834147648746224,-0.031277630226587,-0.1702746774712726,0.0540707340994519,3.352968454360962,-0.3801005482673645,0.6935051083564758,0.9831650257110596,-0.034797701984643936,-0.17136970162391663,0.052991557866334915
trevi_fountain,train,,trevi_fountain/dense/images/72206508_309809110.jpg,3.0601969263942275,0.4100048340232981,2.00042325509476,0.9650620641548892,0.0395092108227238,-0.2502828524293534,0.066728767178004,3.1514828205108643,0.38962459564208984,1.9371315240859985,0.9652839303016663,0.031874049454927444,-0.25049492716789246,0.06680785864591599
trevi_fountain,train,,trevi_fountain/dense/images/51982759_8077232877.jpg,1.7019095812522502,-0.1332261043033602,0.2063380612315982,0.9906380784321966,0.0663521060877836,-0.119163087905965,0.0058098243170611,1.73240065574646,-0.12275340408086777,0.18659113347530365,0.9907394647598267,0.06290532648563385,-0.12020701169967651,0.005347770638763905
trevi_fountain,train,,trevi_fountain/dense/images/50594512_10779345823.jpg,2.4091669007004515,-0.0798036407982793,0.8923515217028511,0.9613332587536164,0.1514979176030091,-0.2259704089341889,0.0427097279576901,2.3321847915649414,-0.039516009390354156,0.850662887096405,0.9616439342498779,0.1454506814479828,-0.22792288661003113,0.04621906951069832
trevi_fountain,train,,trevi_fountain/dense/images/68313027_3803484383.jpg,1.156167719928038,-0.940052804434961,-1.0923771754786242,0.9976148651190684,-0.0200619425820442,-0.0607356564883056,0.0259476277187955,1.2200255393981934,-0.9645622372627258,-1.075034737586975,0.9968535900115967,-0.02551877871155739,-0.06865384429693222,0.030304137617349625
trevi_fountain,train,,trevi_fountain/dense/images/59954281_5721627661.jpg,-0.3656071820279049,-0.5947516935821378,-0.7613626440137022,0.9995966749144848,0.0218304226875553,0.0180341497646647,0.0021655455328451,-0.35999199748039246,-0.5934037566184998,-0.7203835248947144,0.9996011257171631,0.02373434230685234,0.015066818334162235,0.0027009942568838596
trevi_fountain,train,,trevi_fountain/dense/images/19380055_5277603238.jpg,2.7799327498511777,-0.8058836924951406,0.1837254296828441,0.9784796659588256,0.0881857401315589,-0.1835015638046849,0.0335856312102198,2.8698465824127197,-0.7625656127929688,0.21421538293361664,0.9791572690010071,0.0830470472574234,-0.18204069137573242,0.03486454486846924
trevi_fountain,train,,trevi_fountain/dense/images/78237197_8507101347.jpg,0.1128634854439481,0.2260584942471705,1.0384363256654507,0.9896495041360168,0.1433911774127195,0.0035806678602675,-0.0044730326630583,0.12075691670179367,0.2310248166322708,1.1105797290802002,0.990786075592041,0.13532811403274536,0.0042491029016673565,-0.0033670268021523952
trevi_fountain,train,,trevi_fountain/dense/images/41245608_9518860104.jpg,0.8227426127232497,-0.1998973440935614,-0.3108584927534712,0.9966309086982752,0.0781893860394095,-0.0246803391271431,0.0020328793862526,0.814875066280365,-0.18259096145629883,-0.2682685852050781,0.9968703389167786,0.07450364530086517,-0.026324477046728134,0.0024323516990989447
trevi_fountain,train,,trevi_fountain/dense/images/92621589_2619459694.jpg,4.405991654235307,0.1418032802276302,2.51440617313594,0.947743802098598,0.1191765416910708,-0.2911123347328765,0.0532188506135198,4.518427848815918,0.1813952922821045,2.4962947368621826,0.947856605052948,0.11488210409879684,-0.29209432005882263,0.05523376166820526
trevi_fountain,train,,trevi_fountain/dense/images/87479537_2138328399.jpg,0.974500620616514,0.1691748092415042,0.7262503639031513,0.9980515595575508,0.0420994431243694,-0.044356613520865,0.012377891190327,1.066664695739746,0.16644668579101562,0.7509629130363464,0.9980133771896362,0.03767320141196251,-0.04873666912317276,0.013220515102148056
trevi_fountain,train,,trevi_fountain/dense/images/74565800_9760082494.jpg,-2.319027988016809,-0.652875998459352,-0.6538663559291437,0.9856686506742064,0.1244066647893939,0.1130891019137459,-0.0138256234004747,-2.347501277923584,-0.6648669838905334,-0.7481297254562378,0.9859902858734131,0.1238381639122963,0.11116553843021393,-0.011383290402591228
trevi_fountain,train,,trevi_fountain/dense/images/95382412_12586343505.jpg,0.1200073887950284,0.2764028640080364,0.8229254843273446,0.9832914211660349,0.0832918223286803,0.1563268342516473,-0.0419806418162576,0.06616967916488647,0.2718113958835602,0.7983025312423706,0.9847941398620605,0.07798757404088974,0.1493101269006729,-0.04248429089784622
trevi_fountain,train,,trevi_fountain/dense/images/95574443_3495807910.jpg,5.1611074704614,0.3733600485053241,2.2816429946181227,0.9369857648309962,0.0724116740099945,-0.3306719422425793,0.0864308543557437,5.264584541320801,0.3910817503929138,2.214750051498413,0.9377118945121765,0.06794549524784088,-0.3294351100921631,0.08690400421619415
trevi_fountain,train,,trevi_fountain/dense/images/93349789_8602698607.jpg,-5.431213906717212,0.6174349216632096,3.5468746622284733,0.912315857323004,0.1104685433688241,0.3870952363969306,-0.0750583463831134,-5.386075973510742,0.6115226745605469,3.643314838409424,0.9107606410980225,0.11231738328933716,0.39057087898254395,-0.07317240536212921
trevi_fountain,train,,trevi_fountain/dense/images/91418315_5871438581.jpg,0.2270932421159454,-0.1450092235396379,-0.223365896561417,0.9971816907554136,0.0736092201767528,-0.014502190397014,0.0002116620737049,0.24158915877342224,-0.16422101855278015,-0.2641383409500122,0.9975293874740601,0.06881202757358551,-0.014130491763353348,0.0005535529344342649
trevi_fountain,train,,trevi_fountain/dense/images/05090058_1621554144.jpg,0.8414816067824388,0.1419577854086103,0.7703951130935157,0.9877498718065348,0.1494471918353359,-0.0444187469946476,0.0065347160712188,0.8546884059906006,0.13780328631401062,0.8697519898414612,0.9885520935058594,0.14318430423736572,-0.04699753597378731,0.0073726605623960495
trevi_fountain,train,,trevi_fountain/dense/images/93630170_5272162871.jpg,-3.711618478723363,1.2988006399463488,4.161268539298044,0.9697822212142344,0.0062964846104076,0.2351156337209537,-0.0648339145689259,-3.633435010910034,1.247118353843689,4.422509670257568,0.9697695374488831,-0.0010528664570301771,0.2348024845123291,-0.066436767578125
trevi_fountain,train,,trevi_fountain/dense/images/56279757_4879673331.jpg,0.3367658165319241,0.1407004327260503,0.5121984447739956,0.9979267364129656,0.0599730627666155,-0.0219429021164079,-0.0079980961027552,0.448425829410553,0.1650269627571106,0.5986149311065674,0.9980087876319885,0.05741942673921585,-0.02502482384443283,-0.0074349381029605865
trevi_fountain,train,,trevi_fountain/dense/images/43180757_8388185901.jpg,-1.0407465425156464,-0.1099734738557975,-0.2496650367520313,0.9962489164167568,0.0652201391889068,0.0552373692417417,-0.0135374673358758,-1.0072110891342163,-0.16040070354938507,-0.24300281703472137,0.9968222975730896,0.06253838539123535,0.04756435379385948,-0.013108961284160614
trevi_fountain,train,,trevi_fountain/dense/images/71490647_4468821037.jpg,1.2982140724505518,0.1500346319781376,0.7541255825268932,0.9948693191827374,0.0795049049589047,-0.0611856604792193,0.0130507772977151,1.3240631818771362,0.1487066149711609,0.7974265217781067,0.9951912760734558,0.07516995072364807,-0.06170479580760002,0.011674593202769756
trevi_fountain,train,,trevi_fountain/dense/images/49624348_9321304154.jpg,-1.946615868467736,0.4966835777453127,1.0551331647942046,0.9932537293135224,0.0590129601258527,0.0993125324017701,-0.01007574562561,-1.983176350593567,0.4673636555671692,1.1067531108856201,0.9936474561691284,0.05707312002778053,0.09644180536270142,-0.01031477190554142
trevi_fountain,train,,trevi_fountain/dense/images/82323803_2085023904.jpg,1.901989274766632,-0.2346816389974755,-0.0754742271286185,0.9973403547466398,-0.0126830973404871,-0.0645140648388321,0.0314530010280216,2.0058951377868652,-0.22473248839378357,-0.05217787250876427,0.9967797994613647,-0.014107299037277699,-0.0715792328119278,0.033280108124017715
trevi_fountain,train,,trevi_fountain/dense/images/86606031_8498130753.jpg,0.4452231582316558,0.1472576182976527,0.6449695771561206,0.991812326360988,0.1251526838406017,-0.0228099309889932,0.0111723790741967,0.4842711389064789,0.1583510935306549,0.6685625910758972,0.9921723008155823,0.12168396264314651,-0.025635333731770515,0.01140386052429676
trevi_fountain,train,,trevi_fountain/dense/images/65075181_4143680698.jpg,3.7384214382414935,0.2248454735063721,1.2443120091464557,0.9696350271141658,0.0557800795457005,-0.2306189768441544,0.0592569357842761,3.7867603302001953,0.24219495058059692,1.294445514678955,0.9704954624176025,0.051597319543361664,-0.22827330231666565,0.05803113430738449
trevi_fountain,train,,trevi_fountain/dense/images/59906285_7830868658.jpg,-2.9902571253209684,0.2557697791457949,1.016090092399771,0.9918602543135216,0.0369751137182519,0.1143214254406191,-0.0421507836684347,-3.0912764072418213,0.28179430961608887,1.0410187244415283,0.9927892088890076,0.034453846514225006,0.10659056156873703,-0.042674001306295395
trevi_fountain,train,,trevi_fountain/dense/images/89975822_68696548.jpg,-0.5638346452513736,0.252082515360199,0.9678347222973536,0.9920802874776884,0.1241735618181711,0.0188454751675601,0.0015741058686365,-0.565980076789856,0.2565329670906067,1.0479404926300049,0.992565929889679,0.12020035833120346,0.018985221162438393,0.002061314880847931
