scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/71757676_63627793.jpg,-4.503291667868683,0.8894684214610835,2.529645041275125,0.970609780468982,0.0198771822087704,0.2343361541450493,-0.0510697419799803,-4.277310848236084,0.8437126874923706,2.936016321182251,0.9710856080055237,0.02849457785487175,0.23169921338558197,-0.04996335133910179
trevi_fountain,val,,trevi_fountain/dense/images/43615644_4908813116.jpg,1.170892639376667,0.2776307739058694,2.019102758791163,0.9944923000479716,0.0818423069484742,-0.0611707074552645,0.0233462307036822,1.094004511833191,0.2292555272579193,0.946886420249939,0.994035005569458,0.08737224340438843,-0.06256066262722015,0.018620779737830162
trevi_fountain,val,,trevi_fountain/dense/images/43283008_559728789.jpg,2.6069734705920777,-0.0527073401825109,0.3978432012442393,0.980710477926012,0.1177555850049997,-0.1533309140425859,0.0288133907259761,2.4085426330566406,-0.02641514502465725,0.47239193320274353,0.9798335433006287,0.11373548954725266,-0.16083358228206635,0.033512864261865616
trevi_fountain,val,,trevi_fountain/dense/images/24304044_5235207507.jpg,0.6172130897711314,0.0862917080825712,0.5800417653129102,0.994421834412935,0.0934472492632224,-0.0482718451214113,0.0079155427182905,0.5878095030784607,0.15264961123466492,0.7050884366035461,0.9949927926063538,0.08796447515487671,-0.04713345691561699,0.005480603314936161
trevi_fountain,val,,trevi_fountain/dense/images/64648959_8725566069.jpg,-0.968646648883678,-1.014318536701553,-0.9555724040630128,0.9965942196424568,-0.062306438131085,0.0514166628358601,-0.0165588624453434,-0.8412238955497742,-1.0385628938674927,-0.8076795935630798,0.9974861741065979,-0.04955354705452919,0.048410963267087936,-0.014899708330631256
trevi_fountain,val,,trevi_fountain/dense/images/19737811_3457825148.jpg,-0.7218196796535225,0.48038789631127,0.662511651689999,0.9995280117313492,-0.012962389008102,0.0187440392945843,-0.020600757910843,-0.8503958582878113,0.42406705021858215,0.9034562706947327,0.9995198845863342,-0.010972647927701473,0.01973687671124935,-0.021217109635472298
trevi_fountain,val,,trevi_fountain/dense/images/99851084_7218653660.jpg,0.7829256122351276,-0.3969852953994769,-0.3620284044840209,0.9985363824769016,0.026381040570306,-0.0467199325464479,0.0068103943518003,0.7411668300628662,-0.5243907570838928,-0.5424491763114929,0.9983510375022888,0.024440022185444832,-0.0511222705245018,0.009184702299535275
trevi_fountain,val,,trevi_fountain/dense/images/17938651_10157227545.jpg,1.20160175499562,0.1949318577776485,0.3891343903310478,0.9963876540680262,0.0441905791656744,-0.0706556680262694,0.0163282610702953,1.1393022537231445,0.22914496064186096,0.6703147292137146,0.9968268275260925,0.04545121639966965,-0.06365326046943665,0.014786092564463615
trevi_fountain,val,,trevi_fountain/dense/images/93562204_5272276203.jpg,-2.847809090507202,0.6969283239463613,1.0199591274787447,0.9533809611949428,-0.1325277557248909,0.2446793137508248,-0.1167611674143256,-3.756763219833374,1.233351707458496,3.145970344543457,0.946319043636322,-0.09573822468519211,0.2918151617050171,-0.10078851878643036
trevi_fountain,val,,trevi_fountain/dense/images/74878569_100794987.jpg,3.475670529032312,-0.2109415826368076,0.7002068483975246,0.9692967479049478,0.1557788168359587,-0.1868914938274151,0.0356138212080419,3.4415740966796875,-0.0686350092291832,0.7653073668479919,0.9753913283348083,0.14853261411190033,-0.1597995162010193,0.03184233605861664
trevi_fountain,val,,trevi_fountain/dense/images/43749054_1808830513.jpg,-0.8175145731881457,0.2278192173073101,1.1862878984280965,0.9987122947293552,0.0496732004188337,-0.0078838571367996,0.0066460750238235,-1.1452326774597168,0.3354870676994324,1.6002460718154907,0.9992443919181824,0.038462065160274506,0.0034756925888359547,0.004371631890535355
trevi_fountain,val,,trevi_fountain/dense/images/26007085_6225568336.jpg,1.5386874807880777,-0.0413015273963357,0.9203638390683248,0.9371176953648612,0.2084223387194333,-0.272520879616034,0.0640540703630616,1.5438518524169922,-0.09520493447780609,1.5527607202529907,0.9497739672660828,0.20099633932113647,-0.22897005081176758,0.07143263518810272
trevi_fountain,val,,trevi_fountain/dense/images/73460406_8106290050.jpg,-3.105104712874619,0.6724805329418607,1.626566136690604,0.9890765503390868,0.0087617165404181,0.1445958105788144,-0.0272554848728273,-3.1879916191101074,0.7397578358650208,1.9764102697372437,0.9914965629577637,-0.005668157711625099,0.12707728147506714,-0.02745397575199604
trevi_fountain,val,,trevi_fountain/dense/images/31689629_245702094.jpg,2.1741576797146385,1.4152217281122317,3.329996224483236,0.9877574786250382,-0.0267043323993981,-0.1494158024067466,0.0360133314559736,2.3381197452545166,1.2258018255233765,2.9389734268188477,0.9885578751564026,-0.02769818902015686,-0.1443011462688446,0.03410819545388222
trevi_fountain,val,,trevi_fountain/dense/images/37568382_8465562477.jpg,-0.7977126240681635,0.0572859427595919,0.0827623302852873,0.9878903783149872,0.1177827860806275,-0.0993566849889857,0.0181125614907448,-0.8493022918701172,0.0030474679078906775,-0.018013030290603638,0.9902271628379822,0.11242061108350754,-0.08083849400281906,0.016640394926071167
trevi_fountain,val,,trevi_fountain/dense/images/84357746_4061156508.jpg,0.1028823245120618,0.2090711659797066,0.6169609799695747,0.9936429703061376,0.1123726652269225,-0.0065313137865932,0.0018367392887461,0.04950743168592453,0.1866999864578247,0.6756967902183533,0.9946483969688416,0.10310400277376175,-0.0064794747158885,0.0014533799840137362
trevi_fountain,val,,trevi_fountain/dense/images/17499809_6837615352.jpg,-5.736096407291836,0.2247785739923173,2.9500268879951967,0.9031895874791406,0.1610669271924558,0.3926764378499481,-0.0641188676718164,-5.531033992767334,0.2788161039352417,3.115816831588745,0.9051488637924194,0.16442827880382538,0.3870854675769806,-0.06191748008131981
trevi_fountain,val,,trevi_fountain/dense/images/02600818_4091637293.jpg,-3.7596229917144255,2.461979798276402,9.0772047907702,0.983421027169123,0.0752732419804194,0.1595794872530306,-0.0418498460145827,-3.9459850788116455,2.0745818614959717,8.051769256591797,0.9840839505195618,0.06278004497289658,0.1594013124704361,-0.04720832407474518
trevi_fountain,val,,trevi_fountain/dense/images/90148256_235822236.jpg,-5.631589174234964,0.63200328448931,3.526412381445538,0.9013639362058086,0.1287355546265364,0.4057197086708118,-0.079760450592009,-5.3593668937683105,0.5963582992553711,3.361386299133301,0.9207804203033447,0.13167783617973328,0.3591802418231964,-0.0762493833899498
trevi_fountain,val,,trevi_fountain/dense/images/00851798_4967549624.jpg,-0.7661690179673551,0.4519562389136901,0.7188930933628169,0.9991884474850308,-0.0065767968959912,0.0396158410128127,0.003126866784799,-0.8493658304214478,0.39440709352493286,0.8102056980133057,0.9992215633392334,-0.00571885472163558,0.03868894651532173,0.0051684328354895115
trevi_fountain,val,,trevi_fountain/dense/images/88134364_6285046993.jpg,-3.946618892996682,0.3133478479943137,3.045288256625245,0.938254872562622,0.1868622755890052,0.287057655779167,-0.0485611607436008,-4.106068134307861,0.2857835292816162,3.119044065475464,0.9340528845787048,0.17422805726528168,0.30769112706184387,-0.050158895552158356
trevi_fountain,val,,trevi_fountain/dense/images/75026042_8142306875.jpg,0.9349718578598696,0.0261096789353498,0.4847072951636775,0.9697916774316968,0.2439297893879685,0.0011588479047408,-0.0010086153332749,0.8259859085083008,-0.004266893956810236,0.7984879612922668,0.9776100516319275,0.21028010547161102,-0.006350942421704531,0.0045280479826033115
trevi_fountain,val,,trevi_fountain/dense/images/70166053_4987370709.jpg,1.7353104050513362,0.2696302523666281,0.7900814799750658,0.9893455769428948,0.1018928772612574,-0.1035444193298043,0.009577273756484,1.5598042011260986,0.19770702719688416,0.7817210555076599,0.9891831874847412,0.10236343741416931,-0.10441533476114273,0.011647974140942097
trevi_fountain,val,,trevi_fountain/dense/images/46340703_560312678.jpg,-1.637620429827652,0.3206317154472925,1.2535209896716464,0.9881906352827609,0.1143512538423139,0.1017463046110945,-0.0071238039087285,-1.8299552202224731,0.28672271966934204,1.194948673248291,0.9884340763092041,0.09539823979139328,0.11691932380199432,-0.01507259439677
trevi_fountain,val,,trevi_fountain/dense/images/85441329_7411229228.jpg,2.16302369584951,-0.0402927280504109,0.2749866052740113,0.9834297771113923,0.1205779870384067,-0.1311851439030425,0.0334257468359437,2.1338179111480713,0.011748703196644783,0.14931578934192657,0.9821672439575195,0.11357296258211136,-0.14533917605876923,0.03640348091721535
trevi_fountain,val,,trevi_fountain/dense/images/98528803_4087069541.jpg,-2.2723813444984344,-0.3811994249307527,-1.3414117694399137,0.9769932215747718,0.2130942791020813,-0.0070365401061081,0.0050557209424536,-2.5323548316955566,-0.3493300676345825,-0.8947837948799133,0.9707397222518921,0.23660722374916077,0.03998956084251404,0.009068718180060387
trevi_fountain,val,,trevi_fountain/dense/images/97168964_5411673216.jpg,-2.434755925607744,0.2941853158246615,1.5371833633626242,0.9923495002826171,0.090190754607531,0.0838313372630136,0.0089668257961853,-2.6053555011749268,0.2701069116592407,2.1423182487487793,0.9904797673225403,0.10211802273988724,0.09202218055725098,0.007321023382246494
trevi_fountain,val,,trevi_fountain/dense/images/10011699_6167688545.jpg,1.2630890609560657,0.7033091429803848,1.4044068241506955,0.9951451629938104,-0.0564118002968774,-0.0784069171520306,0.0188724322757298,1.942110300064087,0.7410174012184143,1.708353877067566,0.9948293566703796,-0.050557687878608704,-0.08534471690654755,0.021790219470858574
trevi_fountain,val,,trevi_fountain/dense/images/74631762_13333946194.jpg,3.4141724305725334,0.2208658651431411,2.58871962638609,0.9498101248111616,0.0988633472648078,-0.293256201336266,0.0456898867543736,3.5059657096862793,0.020271701738238335,2.2059319019317627,0.9670239090919495,0.11973385512828827,-0.22335265576839447,0.02534034661948681
trevi_fountain,val,,trevi_fountain/dense/images/20203555_4585880406.jpg,-0.4563147585883264,0.057108354102682,0.5685535711644192,0.9928990663283562,0.1177427518676454,0.0166532225553199,-0.0032800374136771,-0.37927889823913574,0.13735221326351166,0.6545124053955078,0.9934088587760925,0.11406553536653519,0.01119883731007576,-0.0015815218212082982
trevi_fountain,val,,trevi_fountain/dense/images/19062417_3489929496.jpg,-2.56952402046981,0.5272435194676206,2.069911143252438,0.98383965348308,0.0777796767519678,0.159496521450017,-0.0238896999561805,-2.396440267562866,0.461929589509964,1.395776391029358,0.9908974170684814,0.060439497232437134,0.11971113085746765,-0.011775179766118526
trevi_fountain,val,,trevi_fountain/dense/images/83633796_2564575233.jpg,2.5356809544472445,-0.7199914795362988,-0.3501411325844604,0.9925446812173314,0.0637400211166764,-0.1030136396582472,0.0134333740955979,2.692587375640869,-0.6017610430717468,-0.07724728435277939,0.9909678101539612,0.063626229763031,-0.11702907830476761,0.015452212654054165
trevi_fountain,val,,trevi_fountain/dense/images/22562073_13469053155.jpg,3.4786362006824403,0.6078504614258514,1.9054826814122532,0.9849086227685108,-0.0354157453332092,-0.1662563948711444,0.0325505905196681,3.7748067378997803,0.3521336615085602,1.3133491277694702,0.9855133295059204,-0.050230417400598526,-0.15842033922672272,0.03381361812353134
trevi_fountain,val,,trevi_fountain/dense/images/72213222_5683176648.jpg,0.4513047238073207,0.0683701045642381,0.6913929661177978,0.9956785903395096,0.0920462468347192,-0.012065980570966,0.0024587183713481,0.5217797160148621,0.10776736587285995,0.6101675033569336,0.995948076248169,0.08888871967792511,-0.013533475808799267,0.0017489673336967826
trevi_fountain,val,,trevi_fountain/dense/images/22533326_7667158796.jpg,1.11178142255174,-0.4812971511938921,-0.3319788306540468,0.9966979203858168,-0.0090144658789511,-0.0785050374560123,0.0186803104239533,1.1428608894348145,-0.38056710362434387,-0.0426567979156971,0.9964536428451538,-0.013829603791236877,-0.08073121309280396,0.01927148550748825
trevi_fountain,val,,trevi_fountain/dense/images/20729513_10888706634.jpg,-0.9253529112558228,-0.0462307632896873,0.0924743107956645,0.9791188689325184,0.2025305186407819,0.0014895050621302,0.0174760091002258,-0.9425127506256104,-0.089372918009758,0.7220249176025391,0.9844593405723572,0.17480701208114624,0.004626888316124678,0.016153395175933838
trevi_fountain,val,,trevi_fountain/dense/images/82255199_336115061.jpg,-4.329748699916754,-0.3690339654281413,0.3422793344429939,0.9639465730570485,0.0855814192598683,0.2410882094258057,-0.0732072417517433,-4.493772506713867,-0.3854132294654846,0.7271885275840759,0.964139461517334,0.08930236101150513,0.24019755423069,-0.06903064996004105
trevi_fountain,val,,trevi_fountain/dense/images/95119654_3421015490.jpg,-4.543291014765753,0.9179791273321168,2.721436036862807,0.957094783756695,0.0715446176027646,0.2710493343812851,-0.0733703000488731,-4.406853675842285,0.8691508769989014,3.75173282623291,0.9459274411201477,0.08334516733884811,0.30359935760498047,-0.07811812311410904
trevi_fountain,val,,trevi_fountain/dense/images/84816351_6075957762.jpg,-1.9831071142456664,-0.0261767310439424,0.0793932399555004,0.9954233166455184,0.0121677897743138,0.0916392770443437,-0.0242200015118633,-1.9598729610443115,0.07170280069112778,0.261782169342041,0.996099054813385,0.0069838413037359715,0.08498983830213547,-0.022682787850499153
trevi_fountain,val,,trevi_fountain/dense/images/97410666_3396589345.jpg,3.489432064542173,-0.0663807625707795,0.7902857873859561,0.9809182415289336,0.056413703239297,-0.1843179384727704,0.0253731172653562,3.6168386936187744,0.04789743199944496,1.0778530836105347,0.9818757772445679,0.05370607599616051,-0.18004342913627625,0.02489994466304779
trevi_fountain,val,,trevi_fountain/dense/images/24611199_8744323887.jpg,-1.424734240995448,-0.2536852756993334,-0.0580084618714594,0.9322055592433652,0.2754974590265602,0.2332336570047491,-0.0263819374926219,-0.6466699838638306,-0.05477483198046684,0.5791377425193787,0.9505419731140137,0.28292301297187805,0.125597283244133,-0.025494901463389397
trevi_fountain,val,,trevi_fountain/dense/images/94064170_8726762970.jpg,-5.647706802426974,1.601472481119584,3.330989611723806,0.8857298883576403,0.0433081262079811,0.431640131852707,-0.1652082553884431,-5.38459587097168,1.4882245063781738,3.7128007411956787,0.8977139592170715,0.02773854322731495,0.4069211184978485,-0.1665998101234436
trevi_fountain,val,,trevi_fountain/dense/images/44795244_2128777249.jpg,0.4413676965788966,0.0850133622091579,0.5445323978251538,0.9977366488732292,0.064458701792595,-0.0179797575450814,0.0065866210648509,0.39572933316230774,0.13685673475265503,0.5111063122749329,0.9978243112564087,0.06003957986831665,-0.02606266364455223,0.007910286076366901
trevi_fountain,val,,trevi_fountain/dense/images/89325784_4841551038.jpg,2.5752967064827814,0.2069397427354665,0.9639942328038646,0.9918728208065052,0.01497919446392,-0.1227437486056556,0.0299650339027104,3.007882833480835,0.06479833275079727,1.0131990909576416,0.9912523627281189,0.012824262492358685,-0.12624402344226837,0.03628768399357796
trevi_fountain,val,,trevi_fountain/dense/images/49406961_4091633709.jpg,-0.6466814975573927,1.0285434449355375,4.120820649438287,0.9951673631893482,0.0785033508880794,0.0577988037267439,-0.011766113626016,-0.9307428002357483,0.7642621397972107,3.2590856552124023,0.9945043325424194,0.07112254947423935,0.07549680769443512,-0.014247051440179348
trevi_fountain,val,,trevi_fountain/dense/images/61210763_3396573977.jpg,3.4467024568144065,0.1825116357124717,1.4064738113923407,0.9823742037174316,-0.0209248637891108,-0.1811247356176388,0.0411934957655869,3.5184364318847656,0.2556660771369934,1.214038610458374,0.9828137755393982,-0.020238012075424194,-0.179694265127182,0.03711443394422531
trevi_fountain,val,,trevi_fountain/dense/images/44488411_2961340684.jpg,2.6195004664940704,-0.0548085768344769,1.250484924178119,0.953339666050936,0.2028208648427486,-0.2231215898985197,-0.0149644257987376,2.883399248123169,-0.13896599411964417,1.54831862449646,0.9589745998382568,0.1588667333126068,-0.2344675213098526,0.012413974851369858
trevi_fountain,val,,trevi_fountain/dense/images/73779181_87787121.jpg,0.6821958962391174,0.0036260631833346,0.0920801217029844,0.9899470299858572,0.128320697846364,-0.0585314200557989,0.0106183422742958,0.7929354310035706,-0.024230679497122765,0.08300212770700455,0.989708423614502,0.12763340771198273,-0.06350509077310562,0.012414496392011642
