scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72891840_5999039919.jpg,-3.0943625210204337,0.0696048403418338,0.3969621832846411,0.9690795863741622,-0.0123993223658628,0.2365780705016338,-0.0690060043436408,-3.1657752990722656,0.06694504618644714,0.4503657817840576,0.968743622303009,-0.012068035081028938,0.23782941699028015,-0.06947917491197586
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79590576_1015668092.jpg,0.7688487695819334,-0.4535124520015127,-1.1890172736001168,0.9996309995050732,-0.0176044963519654,0.019793998934021,-0.0060119999070305,0.7899617552757263,-0.46779030561447144,-1.2676993608474731,0.9996200203895569,-0.01311538740992546,0.02364717796444893,-0.005340704694390297
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02169134_2495144647.jpg,0.5277883808866933,0.5618843891761127,2.394298624125241,0.9978272371840008,0.0549127022225148,0.0354678689983076,-0.0082115855401675,0.5933896899223328,0.575961172580719,2.46167254447937,0.9978877305984497,0.05444764345884323,0.034271541982889175,-0.008996519260108471
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16599001_4106420952.jpg,0.6065732616137708,-0.193974147961305,-3.872544514843179,0.9892180877394092,0.1456010183303052,-0.015396359050349,-0.0032970408486286,0.8203173875808716,-0.2309200018644333,-4.05975866317749,0.9900665879249573,0.13947132229804993,-0.017771832644939423,-0.0001531938323751092
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/07580332_338715518.jpg,-2.303918456006772,0.2727734526141273,1.9415137628527408,0.9719820202189252,0.092702075236836,0.2094439315308451,-0.0528253458372365,-2.322612762451172,0.2798859477043152,2.133950710296631,0.9723551869392395,0.09102621674537659,0.20846885442733765,-0.052730411291122437
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51970797_5972785225.jpg,1.8408626884414412,-0.5296064089496214,2.2467293482824595,0.961452861746338,0.0133252893232566,-0.060164709200131,-0.2679758180715034,1.8088375329971313,-0.5602720379829407,2.3563642501831055,0.9552788734436035,4.510905273491517e-05,-0.05815066769719124,-0.28993234038352966
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54492536_5655118296.jpg,-2.983748867310926,0.2202854479963469,-0.1336819378858057,0.9705410966904156,0.02591982676188,0.2330390330567406,-0.0554161644971824,-3.0418283939361572,0.10988876223564148,-0.04761140048503876,0.9703987240791321,0.023976385593414307,0.23335322737693787,-0.057425133883953094
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85500671_3486593909.jpg,-4.307347129230534,0.679342348151639,6.606634402215146,0.9746297355135198,0.1026313003199868,0.1970620901480281,-0.027022721438916,-4.375907897949219,0.7247340083122253,6.438698768615723,0.9759631156921387,0.10885101556777954,0.18733230233192444,-0.023536916822195053
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/04510340_91856354.jpg,-0.1949390950536418,0.4376463834380554,1.8725519887978048,0.9944135577396852,0.0548477345807115,0.0878087698343758,-0.0205675019153773,-0.14294853806495667,0.4581136703491211,1.9297503232955933,0.9946011304855347,0.05451846122741699,0.08594322949647903,-0.020250564441084862
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76667053_4701791508.jpg,-4.491768426329303,-0.5891524507881192,-1.4652858269699478,0.9520786323630708,-0.0089715208143234,0.2913436448164149,-0.0926534955467404,-4.622283935546875,-0.6110751032829285,-1.5020428895950317,0.9512131810188293,-0.009238746017217636,0.2930634021759033,-0.09603084623813629
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66405145_5846589580.jpg,-2.8204890537954554,1.474843105527135,22.8366392584942,0.9823175844312232,0.1323139207396922,0.1281075581131902,-0.0336696190945597,-2.872265577316284,1.481388807296753,23.265331268310547,0.9834607243537903,0.13078434765338898,0.12118499726057053,-0.031854286789894104
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28278699_5295530651.jpg,0.5167469045021761,-0.7771847074313686,-1.70047847820479,0.9980642431857092,-0.0474690032684494,0.0395708119409153,-0.0069721621591828,0.47592782974243164,-0.6909566521644592,-1.505871057510376,0.9982494711875916,-0.045690227299928665,0.037196751683950424,-0.005182034336030483
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14692504_446007937.jpg,0.7645998766139628,-0.4683774091547205,-2.0322593776413984,0.9974201626515498,0.0645514404141885,0.030516673780218,-0.0074069763061816,0.8036357760429382,-0.40913426876068115,-1.8690271377563477,0.9974092841148376,0.0640537366271019,0.03198700025677681,-0.0069747730158269405
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68778851_8871649912.jpg,2.191280442318811,-0.5568732547863235,-2.7347424429003846,0.9969903599574812,-0.0169468327549887,-0.0737003468108821,0.0170670996769225,2.271620273590088,-0.5358851552009583,-2.683406114578247,0.9968922734260559,-0.02080809511244297,-0.07422402501106262,0.01623586006462574
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81104405_2734777004.jpg,-2.8735049458467783,-0.229474107081234,-1.0414952777836168,0.9641039710711818,0.1056746903065469,0.2407005518822834,-0.0374117243248412,-3.1286826133728027,-0.23477520048618317,-1.3251993656158447,0.9591782689094543,0.11267995089292526,0.256809264421463,-0.03645879775285721
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14232496_8149014862.jpg,0.3434012152540693,2.386077548267645,18.732991422387936,0.9773174100835292,0.0836937135932723,0.1913076339461119,-0.0353189955481516,0.42532405257225037,2.2826597690582275,19.30474090576172,0.9772642850875854,0.08147207647562027,0.19239094853401184,-0.03609170764684677
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93451500_7002298293.jpg,0.2806183230639376,0.2471310994550052,2.1869806410038,0.988212440746549,0.0908773129206959,0.1196394792261552,-0.0293918519416097,0.31997454166412354,0.27790114283561707,2.1361026763916016,0.9889601469039917,0.08642220497131348,0.11632382124662399,-0.03094882145524025
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37272787_280747166.jpg,-0.7365253416876039,0.115104390344525,4.517702018739985,0.9877535796278606,0.1466794139448598,0.0530636508176316,0.0035020592576743,-0.8154975175857544,0.11987507343292236,4.870789527893066,0.9886466264724731,0.14173704385757446,0.04983866959810257,0.002161322860047221
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84092770_8200390352.jpg,0.7341040088457781,0.1738844977569905,0.4434885464286051,0.9995705820259868,0.0170034486645893,0.0237347415286127,0.0024892421156438,0.7475486993789673,0.18592292070388794,0.5215774178504944,0.9995967149734497,0.01647617481648922,0.02298976667225361,0.0025580960791558027
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92544593_4500642896.jpg,-3.511773271682041,0.2665538752891415,0.6971305822187778,0.9763802881170646,-0.0017229472448873,0.2033472338591111,-0.0729963486146935,-3.5788519382476807,0.24251806735992432,0.6603107452392578,0.9769429564476013,-0.005573226138949394,0.20025652647018433,-0.07381558418273926
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37894419_4847709566.jpg,0.7281610719366167,0.1834934530979753,0.7589970551218187,0.998302263325586,0.05431700435842,0.0191092095179214,-0.0087802157228386,0.7702784538269043,0.17829792201519012,0.8496305346488953,0.9983959197998047,0.053391970694065094,0.016337649896740913,-0.009388473816215992
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62056184_2061455888.jpg,2.695659642647337,-1.5075277677995127,-1.6579177987136622,0.9717162282659652,-0.2028517217502895,-0.0954526760097029,0.0742127842766772,2.8575611114501953,-1.3899716138839722,-1.6420867443084717,0.9703798294067383,-0.20429019629955292,-0.10373806208372116,0.07659602910280228
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90179665_3190589248.jpg,-1.4167965991434492,0.4568740818983355,1.6628864020517649,0.9846417011401344,0.0002735615801879,0.1696226937725057,-0.0413374805386415,-1.467965006828308,0.4586664140224457,1.6544694900512695,0.9859172701835632,0.0011312871938571334,0.1626114845275879,-0.039028067141771317
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96972696_9058232522.jpg,-1.8616636952553407,-3.055831935874839,-4.022034518628065,0.970417661426649,-0.1452619844330129,0.1707262085151975,-0.0896720692068715,-2.077589511871338,-3.233065366744995,-3.992342233657837,0.968342661857605,-0.15734417736530304,0.17247426509857178,-0.0883619412779808
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03352098_2830220232.jpg,-2.853227837815184,-1.2134336657631597,-1.1288770930086385,0.9641888928599696,-0.1499478926487425,0.2127809346932622,-0.0507905720260055,-3.017857551574707,-1.21927809715271,-1.1458957195281982,0.9647220969200134,-0.14410127699375153,0.2145656794309616,-0.05007649213075638
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78332880_2127634452.jpg,-1.7036582026345173,-1.26085612056617,-2.9081695069837408,0.9805848168287392,-0.0231144717768804,0.1915830771496377,-0.0348577502042229,-1.7389287948608398,-1.2534339427947998,-2.88496994972229,0.9807105660438538,-0.020622383803129196,0.19092267751693726,-0.03646951541304588
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63327108_5655883109.jpg,0.4655206440713024,0.4460803252000419,2.77531571188446,0.9944996486027192,0.0958964726478709,0.0420859626774598,-0.0017570453255298,0.4395656883716583,0.475607693195343,2.943375587463379,0.9949235916137695,0.09102626144886017,0.04277520254254341,-0.003393510589376092
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41317008_2281145535.jpg,0.5986726966798739,0.806992442934018,2.303037885915837,0.9992864676275598,0.0234200353053959,0.0290927669319551,-0.0056274750084466,0.6195418238639832,0.8294076919555664,2.3728139400482178,0.9994332790374756,0.01964658871293068,0.02699415385723114,-0.004287415184080601
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37482418_6842918317.jpg,0.9070149095875236,0.2924106737786426,0.8587842658302344,0.999919947733412,0.0049547422362522,0.0103520061603024,-0.0053277220873247,0.9330591559410095,0.32066476345062256,0.9967891573905945,0.9999369978904724,0.002845875220373273,0.009589280933141708,-0.0051081241108477116
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31541656_757118644.jpg,-0.1260488278808365,0.1854759030372857,7.497834940544563,0.964682494403376,0.1445955409203734,0.2185935528396303,-0.0263945675200998,-0.11112439632415771,0.23023146390914917,7.563473224639893,0.9657889604568481,0.14341749250888824,0.21457454562187195,-0.025315897539258003
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/00333738_4323235542.jpg,-2.904571134394457,1.335609634904737,6.974394002863165,0.9606455435370852,0.0670635652950756,0.2626519942545653,-0.0606345430126372,-3.019521713256836,1.347458004951477,7.040853500366211,0.9604378938674927,0.06316301226615906,0.26397496461868286,-0.062343865633010864
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51934956_897416281.jpg,0.5549372923323176,0.5290400923124623,1.0560821239449891,0.9969306944489152,-0.0670157259457033,0.0398813903038952,-0.0068962054060312,0.504687488079071,0.5172427296638489,1.131747841835022,0.9970134496688843,-0.06503067910671234,0.04118991643190384,-0.006227066274732351
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53962338_269514626.jpg,-1.469885658428202,-0.6982142746482272,-1.55305003806652,0.9845713988249036,-0.0300926111796375,0.1621388856017825,-0.0585198867409699,-1.5017672777175903,-0.6809929609298706,-1.4072831869125366,0.9845873713493347,-0.03169837221503258,0.1618846356868744,-0.05810503661632538
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21028773_2254858203.jpg,1.1653091301085987,-0.781718276742828,-4.635317497717626,0.9960422245972332,0.0885335575624335,-0.0075968039854502,0.0019961397597963,1.0715970993041992,-0.9146382808685303,-4.702830791473389,0.9965155124664307,0.08239933848381042,-0.012424559332430363,0.003560512326657772
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35342504_3684585803.jpg,-1.2697309870705418,2.6736531184401047,26.86476305418914,0.9763077044400944,0.1092482590540577,0.1840615012748777,-0.0317718097219656,-1.4309782981872559,2.749183177947998,26.577911376953125,0.9767560958862305,0.10940669476985931,0.18177466094493866,-0.030588261783123016
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46067805_7267642468.jpg,-0.487287015156055,-0.3228188524458607,-1.1394775655120992,0.9948446068528088,0.0215950570290479,0.096323794677626,-0.0232290401587014,-0.4683922827243805,-0.2968568503856659,-1.0696933269500732,0.9950751662254333,0.0196108166128397,0.09425920993089676,-0.02358078956604004
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97456173_1161316440.jpg,2.686161100193912,-0.0075334401484736,-0.0752402524840569,0.9925214945063436,-0.059654479664749,-0.102749304890182,0.0280179646549511,2.596080780029297,-0.016334621235728264,-0.08819685131311417,0.9916231036186218,-0.06429342180490494,-0.10783252120018005,0.030365755781531334
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93547324_39381793.jpg,0.9045538191346406,0.1436055967470423,0.2604267534139218,0.99919489843501,-0.0398019826145003,0.0009481567172967,0.0049455151647097,0.9301274418830872,0.17871607840061188,0.33240222930908203,0.9992191791534424,-0.038858674466609955,0.0026251482777297497,0.006647782400250435
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51092592_11572276705.jpg,1.316351051418857,-2.440686998430152,-4.641861457899303,0.99724247427002,-0.0723317278745186,-0.0098196895818724,0.0133844070100486,1.2612465620040894,-2.6256585121154785,-4.693450927734375,0.9970831871032715,-0.07384845614433289,-0.01259041577577591,0.014595963060855865
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36001042_2904991507.jpg,-0.2771868491476763,0.5491885808886742,1.7093305196921562,0.9871027547292852,0.0161478879959901,0.1550483706585176,-0.0364335020999143,-0.2765098214149475,0.5374811887741089,1.816541075706482,0.9871505498886108,0.013544106855988503,0.1548299789428711,-0.03712112829089165
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26391610_1158793263.jpg,3.529310135609844,-0.8157407021122771,-0.5680715456840952,0.986125689204836,-0.1049695044609038,-0.1277744264997884,0.0145335527717632,3.5141117572784424,-0.7999857664108276,-0.7105086445808411,0.9845591187477112,-0.11673283576965332,-0.12969864904880524,0.013964441604912281
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90197532_2299319176.jpg,-0.3256892147460151,-0.3006654052836416,-0.7704973296735173,0.995890499359313,-0.0277460005015392,0.0824751448167044,-0.0251022554661941,-0.31850457191467285,-0.263450562953949,-0.7067098021507263,0.9960247278213501,-0.026093289256095886,0.08144538849592209,-0.024910932406783104
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15975572_9665216027.jpg,0.724818239392273,-0.8607501476330786,-2.563277286740961,0.9966462077548628,-0.069424608682404,-0.0421338573469474,-0.0100647077559491,0.7619820237159729,-0.8010017275810242,-2.605264902114868,0.9959931969642639,-0.07933022826910019,-0.040136758238077164,-0.009655309841036797
