scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/91148728_4366009838.jpg,1.352269844663045,0.2773551691046922,3.511199636652836,0.9910770399591848,0.1325747541813759,0.0096276168537023,-0.009876457523144,1.5916448831558228,0.3085939586162567,3.749738931655884,0.9916083216667175,0.12918753921985626,0.0005536692915484309,-0.004826438147574663
colosseum_exterior,val,,colosseum_exterior/dense/images/17145625_6823262057.jpg,1.135923065638246,0.0259354888206293,-0.0682424622566181,0.9893021695529616,-0.0274520196350264,0.1387956313933915,-0.0355440099295431,0.8090575933456421,-0.019881093874573708,0.19703605771064758,0.9864318370819092,-0.003016591537743807,0.1603890210390091,-0.03490498661994934
colosseum_exterior,val,,colosseum_exterior/dense/images/81820751_7907390950.jpg,2.986991319991518,0.5061425938150736,1.8434044819503403,0.9837484678509496,0.1215135042232025,-0.130122018744152,0.0232740312419854,3.029430627822876,0.5388360023498535,2.338341236114502,0.9895102381706238,0.11635466665029526,-0.08442764729261398,0.014248112216591835
colosseum_exterior,val,,colosseum_exterior/dense/images/74911394_3078716867.jpg,1.90055167702466,0.2887105043036132,2.2153451955841645,0.9965869588139304,0.0797696953078931,-0.0105251187315544,-0.0184513172476738,1.778875470161438,0.3441604971885681,2.6068105697631836,0.9965179562568665,0.08137067407369614,0.005296934861689806,-0.017396342009305954
colosseum_exterior,val,,colosseum_exterior/dense/images/74801703_312439098.jpg,4.068006438862609,-0.3582261173180122,-0.9260976668427148,0.999235298899291,0.019841806847693,-0.0336895865634572,0.0003631691712366,4.25388240814209,-0.3031393885612488,-0.9750955700874329,0.9995810389518738,0.020798617973923683,-0.01912538893520832,-0.006285706534981728
colosseum_exterior,val,,colosseum_exterior/dense/images/25645350_3653187417.jpg,2.6320069418726404,0.2698919218283926,1.2303202139343985,0.9957530500687536,0.0540526832067811,-0.0730357165881712,0.0148308738573952,2.582345962524414,0.26100555062294006,1.3668276071548462,0.9945081472396851,0.061548493802547455,-0.08313711732625961,0.01592238061130047
colosseum_exterior,val,,colosseum_exterior/dense/images/17891025_3920884257.jpg,-0.1432108792853785,-0.0844484023304531,-0.1007414829565546,0.9880883985395048,-0.0080395224791182,0.1432775454674629,-0.0555718248284417,-0.2167186588048935,-0.07923705875873566,-0.03283209726214409,0.9879448413848877,-0.012925422750413418,0.14491166174411774,-0.05290072038769722
colosseum_exterior,val,,colosseum_exterior/dense/images/00580775_8428096469.jpg,1.8819498496540492,0.5325396094698871,2.1944838278670407,0.9977767239258178,0.0632304707330596,0.0062557312661405,0.020109266248765,1.8590658903121948,0.58052659034729,2.5860157012939453,0.9967405200004578,0.07172110676765442,-0.027762457728385925,0.02436484768986702
colosseum_exterior,val,,colosseum_exterior/dense/images/44091431_418791308.jpg,-3.854182002741597,0.5736483169360365,2.3755958739182144,0.8111352947403913,0.0400174804361978,0.554960132725288,-0.180214832828732,-3.8646063804626465,0.5606606602668762,2.7168948650360107,0.8407294750213623,0.037580545991659164,0.5113496780395508,-0.1740209013223648
colosseum_exterior,val,,colosseum_exterior/dense/images/52741799_5153001283.jpg,-4.220580966661339,0.5263947065546865,1.917049680172637,0.7800535157211296,-0.0144565639735685,0.5895482873306109,-0.2091419070266108,-4.287100315093994,0.5802243947982788,2.461296796798706,0.7745782732963562,-0.004203573800623417,0.5968742370605469,-0.20916962623596191
colosseum_exterior,val,,colosseum_exterior/dense/images/21471968_4871388033.jpg,1.61631303165849,-0.426110498905798,-1.093097951635719,0.9993804349190564,-0.0170988152513768,0.0273065155392916,-0.0141679577603764,1.5878386497497559,-0.3483905494213104,-0.8112995028495789,0.9980068206787109,0.003603117074817419,0.058554455637931824,-0.023254668340086937
colosseum_exterior,val,,colosseum_exterior/dense/images/25324050_3992334669.jpg,-3.310241463264352,0.207557198780997,1.6256967579456734,0.911672942537968,0.0646716382827498,0.3897586555621983,-0.1129522707179247,-3.372833490371704,0.17316031455993652,1.8062524795532227,0.9063924551010132,0.06867021322250366,0.40020036697387695,-0.11651954054832458
colosseum_exterior,val,,colosseum_exterior/dense/images/86601214_4060240093.jpg,1.7411619881549714,0.1937314058456831,0.9038841445085376,0.9882018781918088,0.0587414672089407,0.1377154328620881,-0.0322637183215309,1.8628085851669312,0.19554446637630463,0.9890403747558594,0.9906091094017029,0.055791471153497696,0.12062332034111023,-0.03211040794849396
colosseum_exterior,val,,colosseum_exterior/dense/images/16224739_4508807854.jpg,-3.616069727969673,0.2020991927890359,1.999081681938239,0.9040992736740262,0.0742744884540081,0.406288482463968,-0.1096242342008356,-3.644385814666748,0.1874188929796219,2.035238265991211,0.9019677639007568,0.07042165845632553,0.4095518887042999,-0.11731251329183578
colosseum_exterior,val,,colosseum_exterior/dense/images/82161776_5450933719.jpg,2.891789794622992,0.3014341780188546,1.0677524585004328,0.9844767776369158,0.0954499414112622,-0.1434286124540634,0.0335114324928615,2.9601693153381348,0.2222723811864853,1.3475481271743774,0.9876593351364136,0.06926596164703369,-0.13605158030986786,0.03494768217206001
colosseum_exterior,val,,colosseum_exterior/dense/images/40248560_8060212098.jpg,-2.158757553568618,1.4860278347077416,4.594905269338027,0.9567297430941872,0.022662881715426,0.2752390327663822,-0.0916409696211778,-2.1730144023895264,0.8606137633323669,3.463425636291504,0.9535788297653198,0.030475111678242683,0.2872963547706604,-0.08496704697608948
colosseum_exterior,val,,colosseum_exterior/dense/images/99903536_3612658252.jpg,-3.2995350070615523,0.3890286696974305,2.87378133344118,0.8542606869321985,0.0848568770307042,0.4927150402076393,-0.1423723229279785,-3.1606805324554443,0.343051016330719,2.6239712238311768,0.8617311120033264,0.0798654854297638,0.4800427556037903,-0.14352676272392273
colosseum_exterior,val,,colosseum_exterior/dense/images/65689035_1184658834.jpg,1.6955147774164565,0.0945483727500068,0.6677699706245841,0.9984233015491122,0.0486871276266818,-0.0279115412302473,0.001191802578419,1.7210408449172974,0.035461630672216415,0.6318216919898987,0.9968445897102356,0.0560026541352272,-0.055711787194013596,0.007799842860549688
colosseum_exterior,val,,colosseum_exterior/dense/images/56728794_35418492.jpg,1.380819968081908,0.5821410081051807,7.667719292296043,0.991616145094998,0.1273105027071734,0.0200086200685476,-0.0094399052079708,1.4164626598358154,0.4038325548171997,6.320245742797852,0.9923728704452515,0.12250077724456787,0.012353585101664066,-0.0060767135582864285
colosseum_exterior,val,,colosseum_exterior/dense/images/43043521_8091226431.jpg,1.907446807554655,0.6706241797796929,6.133140405823987,0.9915415028077134,0.1128693210953307,0.0637384881237039,-0.0065855673259401,1.9445220232009888,0.662259578704834,6.269373893737793,0.9923939108848572,0.10903594642877579,0.056607674807310104,-0.007816825993359089
colosseum_exterior,val,,colosseum_exterior/dense/images/76278769_7830179054.jpg,-3.26493481012489,-0.0254271919373551,0.3506219002933433,0.8570469334244566,0.0611207243844963,0.4934872065588815,-0.1349266019773751,-3.0597217082977295,0.10795888304710388,1.4558584690093994,0.8355715870857239,0.05583259463310242,0.5266903042793274,-0.14594580233097076
colosseum_exterior,val,,colosseum_exterior/dense/images/81912103_10518463224.jpg,2.6416881947880344,0.3823841649411986,8.04032973033142,0.9872975041656596,0.1392373502886167,0.071804157902131,-0.0264718994564099,2.383416175842285,0.3397248387336731,6.37104606628418,0.9902093410491943,0.13587187230587006,0.028845686465501785,-0.013867387548089027
colosseum_exterior,val,,colosseum_exterior/dense/images/94155374_271617383.jpg,-3.168422558969638,-0.0426417567736707,1.6101051637950192,0.9559169030246116,0.1293187669535843,0.2558639856630083,-0.06350710091068,-3.086228609085083,0.010151328518986702,0.8077967762947083,0.9619988203048706,0.1251422017812729,0.23529477417469025,-0.05944870784878731
colosseum_exterior,val,,colosseum_exterior/dense/images/58103501_8739369512.jpg,1.845160792990664,-0.477910528449034,-0.8865275784266193,0.990180575278478,-0.1295407188320886,0.0520940449371618,0.0069167179885317,1.7710871696472168,-0.33833378553390503,-0.5478432774543762,0.9908893704414368,-0.11764225363731384,0.06456292420625687,0.011409400030970573
colosseum_exterior,val,,colosseum_exterior/dense/images/38468660_2374708193.jpg,-2.943299973338399,-0.002742031893004,2.409771990786156,0.931671080990506,0.1589185060185793,0.3204332884667927,-0.0636899751386514,-2.929699182510376,-0.09181199967861176,2.1994802951812744,0.9334911108016968,0.15006829798221588,0.3190581798553467,-0.06538856029510498
colosseum_exterior,val,,colosseum_exterior/dense/images/60515977_2580203985.jpg,1.6873198267936291,0.1296782971875034,0.519563510680854,0.9992790978781412,-0.0161147376768797,-0.0330861292380941,-0.0093224366714842,1.7624939680099487,0.33026665449142456,1.3214365243911743,0.9995213747024536,-0.004651324357837439,-0.03006809763610363,-0.005582223180681467
colosseum_exterior,val,,colosseum_exterior/dense/images/91488459_2884902734.jpg,-2.651231168784165,0.0217234208749955,0.7438611238587322,0.942617462411364,0.1489287964687891,0.2889953287570795,-0.0759883747431543,-2.6509859561920166,-0.04384688287973404,1.0763537883758545,0.9018225073814392,0.1608549803495407,0.3914061486721039,-0.08742507547140121
colosseum_exterior,val,,colosseum_exterior/dense/images/20346152_7555780330.jpg,-4.763631489438815,0.0722228379983968,3.5498820131302957,0.7635672390998222,0.0986936902457434,0.6249203807997901,-0.1292251699174653,-4.654108047485352,0.18524929881095886,3.411146402359009,0.7717639207839966,0.09401203691959381,0.6139244437217712,-0.13652457296848297
colosseum_exterior,val,,colosseum_exterior/dense/images/59529693_5507242237.jpg,1.924722575014611,0.5708827718477679,4.226405712764507,0.9947290989536068,0.0996055079270376,0.0230481582280801,-0.0078450549925236,1.8700506687164307,0.656899094581604,4.627156734466553,0.9946981072425842,0.09979592263698578,0.02354499325156212,-0.007885811850428581
colosseum_exterior,val,,colosseum_exterior/dense/images/49713479_11875282793.jpg,-0.7830324003441013,-0.3923383888529978,-0.2566245762543673,0.9502069766297224,-0.1031789701393472,0.2925869954951815,-0.0292173193891803,-1.0725547075271606,-0.22661350667476654,0.16503964364528656,0.9738991856575012,-0.10440005362033844,0.20150470733642578,-0.004116109572350979
colosseum_exterior,val,,colosseum_exterior/dense/images/61777482_8791312886.jpg,2.328914615438872,0.3280455040333974,1.5059425790965864,0.9955474656010976,0.0597209283237964,-0.0707018533526554,0.0178858152700764,2.3566837310791016,0.3610442578792572,1.810274362564087,0.9945594072341919,0.06354502588510513,-0.0800245851278305,0.020237848162651062
colosseum_exterior,val,,colosseum_exterior/dense/images/91259837_7721393976.jpg,3.1715923040383838,0.7495995244650999,1.5437956732733271,0.9458738564936948,-0.0411705154069814,-0.297865193733344,0.1220817866230073,3.3559834957122803,0.7525798082351685,1.7446844577789307,0.9448036551475525,-0.041720807552337646,-0.30241066217422485,0.11896718293428421
colosseum_exterior,val,,colosseum_exterior/dense/images/00898579_7271805872.jpg,-4.8310860023434,0.0017428261861262,3.2197900651668827,0.7599342113964673,0.096929364715393,0.6302013918654239,-0.1262968657409299,-4.776287078857422,0.10760360956192017,3.320366382598877,0.7756990194320679,0.09923230856657028,0.6106882691383362,-0.12451419979333878
colosseum_exterior,val,,colosseum_exterior/dense/images/88078685_7304280138.jpg,-3.142678589587607,-0.048284785316085,1.110153766963618,0.9346405641639396,0.1125936933521851,0.3290049505468468,-0.0743331591706763,-3.1173152923583984,-0.05612532049417496,1.6221526861190796,0.9188137650489807,0.10489591211080551,0.370616614818573,-0.08614791929721832
colosseum_exterior,val,,colosseum_exterior/dense/images/86172666_4369467521.jpg,2.3447999923941465,0.7663870490906326,12.704909892989487,0.9891020549400228,0.1329587481060921,0.0618748216987936,-0.0130614951375107,2.387730121612549,0.5468658804893494,8.695216178894043,0.9886718392372131,0.1383785605430603,0.057136520743370056,-0.01071380078792572
colosseum_exterior,val,,colosseum_exterior/dense/images/43406590_39460373.jpg,2.407218177977445,-0.4037269693813832,-0.8344473625263373,0.9904624851156616,-0.1320803727040494,-0.0184225346877188,0.0346330902540681,2.497929334640503,-0.37090829014778137,-0.6235948801040649,0.9935985803604126,-0.10841657221317291,-0.004393326118588448,0.03143884614109993
colosseum_exterior,val,,colosseum_exterior/dense/images/29769810_13983329086.jpg,-3.0705020967486254,-0.5363931952166571,-1.4146601637498946,0.9680603629572178,-0.0136423070428111,0.2267570686733317,-0.1060860638178611,-2.9700796604156494,-0.41668006777763367,-1.2406152486801147,0.9592629075050354,-0.017662476748228073,0.25842225551605225,-0.11278583109378815
colosseum_exterior,val,,colosseum_exterior/dense/images/22655985_8893610588.jpg,2.4439748092908182,0.4862593815641655,1.531378462737962,0.997044902100739,0.0255263771067568,-0.0630106161992934,0.035770511778802,2.632251501083374,0.4741361141204834,1.46290922164917,0.9959076046943665,0.022507932037115097,-0.07807532697916031,0.03956793248653412
colosseum_exterior,val,,colosseum_exterior/dense/images/51110874_8422686168.jpg,-3.549526596352639,0.5003416585895196,2.388392489414688,0.8883335309540004,0.0344543880427558,0.4362189490791773,-0.1392460462334777,-3.5388662815093994,0.4685589373111725,2.4734787940979004,0.8888547420501709,0.04104531556367874,0.43403467535972595,-0.14094844460487366
colosseum_exterior,val,,colosseum_exterior/dense/images/76582395_2340756362.jpg,-4.733300463423556,0.786545322069692,4.25701726598514,0.7566000075229331,0.0308389875741397,0.6285570650438304,-0.1775426749972662,-4.7391204833984375,0.7009448409080505,4.061985492706299,0.7802258729934692,0.030961181968450546,0.6009743809700012,-0.17064198851585388
colosseum_exterior,val,,colosseum_exterior/dense/images/81847320_384491090.jpg,2.5340203597071533,0.33755901276395,0.776039801603931,0.9970446746276198,0.0567900103790252,-0.0417431777847736,0.0305666260205959,2.1792056560516357,0.2920248210430145,0.9110062718391418,0.9967566132545471,0.07252133637666702,0.0020363815128803253,0.03482472524046898
colosseum_exterior,val,,colosseum_exterior/dense/images/68220729_2361242968.jpg,1.594206399950478,0.7067721201512003,6.4390831502636345,0.990256804799557,0.1181652459804155,0.0733618212399797,-0.0068175050358695,1.7896678447723389,0.7709101438522339,6.530854225158691,0.9922696352005005,0.11035679280757904,0.056363411247730255,-0.006753811612725258
colosseum_exterior,val,,colosseum_exterior/dense/images/59628130_143513196.jpg,2.098626053772107,0.6565997915260452,2.7451150083085505,0.958529599604674,0.0893569602447349,-0.2665974913668942,0.0464985799181321,2.223332166671753,0.5892723798751831,2.778045415878296,0.9641777873039246,0.08142918348312378,-0.24851399660110474,0.04439910501241684
colosseum_exterior,val,,colosseum_exterior/dense/images/50531250_2166676510.jpg,-3.0220927032717464,0.354680621041461,2.1254452375664945,0.9064860271105168,0.0412339040604124,0.402444674454005,-0.1209178721816495,-3.018172025680542,0.31544461846351624,1.8007864952087402,0.9057918190956116,0.042259298264980316,0.40364184975624084,-0.12177244573831558
colosseum_exterior,val,,colosseum_exterior/dense/images/30376892_2135863787.jpg,3.0160238086332365,0.7866740878987207,2.983376995046201,0.9100919310621532,0.0781705254562226,-0.3960886570315613,0.093465617937257,2.953788995742798,0.8779336810112,3.257784605026245,0.9116793870925903,0.09493821859359741,-0.39096879959106445,0.08349213004112244
colosseum_exterior,val,,colosseum_exterior/dense/images/76316069_5635387041.jpg,-3.3879420116265515,0.55694456717778,3.082995272027804,0.8387005180675741,0.0556213374774495,0.5194059966393759,-0.1539646662889226,-3.1771388053894043,0.4909924566745758,2.7607858180999756,0.8673194050788879,0.043284881860017776,0.4723680317401886,-0.1508372575044632
