scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78249314_4069963793.jpg,-1.1982868134499076,0.2480010905581101,3.563420998821657,0.9909333853044178,0.1288096669289209,0.0378795619578839,-0.0049228427423278,-1.2169221639633179,0.25126904249191284,3.3793857097625732,0.9912303686141968,0.12770439684391022,0.03368060663342476,-0.004430408589541912
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54929297_2537677814.jpg,0.6275404343583982,0.4903261644584922,1.7262574839656624,0.9983417304264016,0.0369322220027771,0.0434788726382552,-0.0077063546026774,0.6359269022941589,0.47260332107543945,1.7062705755233765,0.9985177516937256,0.03416183218359947,0.041880883276462555,-0.006424402352422476
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77298664_5905775585.jpg,-1.4692727284036406,0.6087541186808938,2.148695653051147,0.9877196345304782,0.0219317480669225,0.1481345265174053,-0.0445542819846939,-1.5098344087600708,0.5978855490684509,2.2444539070129395,0.9887496829032898,0.020263485610485077,0.1411990374326706,-0.04501420632004738
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/13231663_4797445372.jpg,0.5355076540684766,-2.334223281010745,-4.956967796167807,0.9982586575707956,-0.0484971844624323,0.0318365116753721,-0.0106823316047673,0.7524204850196838,-2.2691457271575928,-4.892945766448975,0.9983456134796143,-0.047475650906562805,0.03170446678996086,-0.006845002993941307
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28367934_8510539229.jpg,0.8848843664128297,-0.6777374477851341,-3.107001225162441,0.9997245941368732,-0.0125442083377632,0.0189925947350002,-0.0057148980983944,0.8580092787742615,-0.6696292757987976,-2.9751861095428467,0.999708890914917,-0.013858901336789131,0.019078217446804047,-0.005104913376271725
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30402777_3337925818.jpg,2.1206967178354783,-0.152511911771564,-3.5838547601320325,0.97391618985741,0.1134245053514643,-0.1605184796550076,0.1133841012163783,2.223398447036743,-0.09699350595474243,-3.71187686920166,0.9748724699020386,0.10656072199344635,-0.157069131731987,0.1166096106171608
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92841355_2740916859.jpg,1.9714785525924976,0.8176812293742087,2.454354101279044,0.9939202686670128,0.037720762900827,-0.0974553007517704,0.0346714282148034,1.946462631225586,0.8417443037033081,2.616025447845459,0.9940702319145203,0.0338234081864357,-0.0974549874663353,0.03439343720674515
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84828575_2153996767.jpg,-0.2999523235842374,-0.2220547589051854,-0.7329927492912933,0.9950393114076186,0.0301865583532329,0.0919473020852467,-0.0230485159496924,-0.2984832227230072,-0.21480512619018555,-0.7198629975318909,0.9952470064163208,0.02763320319354534,0.09071411192417145,-0.022152582183480263
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/13265008_3498875388.jpg,-3.1622745635449983,1.4497357649932667,7.077746844316035,0.9605142167560332,0.0606409268825011,0.2639211476338967,-0.0638807109226401,-3.2929112911224365,1.5057446956634521,7.2040486335754395,0.9615424871444702,0.058587998151779175,0.2605639398097992,-0.06410841643810272
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71880045_706456268.jpg,0.5023074080851213,0.4064297557164154,1.8473997707289127,0.9994409730151114,0.0318642154735521,0.0098131414923993,-0.0024729506490762,0.5951108932495117,0.47577160596847534,2.1582512855529785,0.9994849562644958,0.02855619229376316,0.014218268916010857,-0.003484491491690278
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65828594_1673818353.jpg,1.3984362132090522,-0.2888330264367504,-0.9163758701942656,0.9993789909295528,0.0230443802382772,-0.0262504011650333,0.0046373987037267,1.3386417627334595,-0.2630435824394226,-0.8310356736183167,0.9994046688079834,0.02143368311226368,-0.026482408866286278,0.005438880994915962
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35961253_8078248102.jpg,2.1554150788540167,-0.210479386618374,-1.0486101677143007,0.988136936058306,0.0912348076451021,-0.1219883102690241,0.019505323093266,2.153007745742798,-0.20167410373687744,-0.8177927732467651,0.9875792264938354,0.09142362326383591,-0.12633110582828522,0.019222401082515717
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67691681_4057682871.jpg,-0.3435572452861359,-0.03322470777174,-0.1024888435192546,0.9953916563002702,-0.0026121500327348,0.0956232883570247,-0.0066943232518688,-0.32072752714157104,-0.009842900559306145,-0.03042755275964737,0.9952876567840576,-0.000402424338972196,0.0967385396361351,-0.006630202289670706
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87759689_2253451275.jpg,-0.4755694862404245,-0.1558314416596671,-0.4401653637911013,0.9914281015412784,-0.0101396823180566,0.1283882171177657,-0.0219993641286991,-0.4690077006816864,-0.16000188887119293,-0.3768467903137207,0.991600513458252,-0.008217336609959602,0.12704719603061676,-0.022799164056777954
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65462764_4493456635.jpg,-1.0776218735368952,-3.693957315800055,-2.8246019434128264,0.9516060962327352,-0.2721712232547466,0.1352959459638117,-0.0454276331153971,-1.2119858264923096,-3.8417141437530518,-2.809973955154419,0.9528449773788452,-0.27129101753234863,0.12965451180934906,-0.04095606878399849
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30443564_3326582923.jpg,0.7555992274005,-0.5642655224918122,-1.7862053135269285,0.9996554063379348,0.0099780908805775,0.0209177097120297,-0.0123270313587725,0.730198085308075,-0.5585991740226746,-1.5549297332763672,0.9996883273124695,0.008454864844679832,0.01920286752283573,-0.013527799397706985
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69753907_289892352.jpg,0.951073580640707,0.1775419637188903,2.182326520460108,0.9911492017780176,0.1312253179763531,0.0175092571924064,0.0098286138073444,0.9205092787742615,0.198055699467659,2.1908204555511475,0.991094172000885,0.13089260458946228,0.020740503445267677,0.013013153336942196
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64728097_4242652776.jpg,-0.6215135712433021,-1.3585196049299175,-3.939327214399324,0.9930799960864428,0.0060491328093886,0.1165535715235804,-0.0130688304871997,-0.50751793384552,-1.3773304224014282,-3.768209218978882,0.9928463101387024,0.011741218157112598,0.11823461949825287,-0.011789598502218723
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65229423_4178782691.jpg,-2.598765254042754,-1.12522023840872,-4.245831621391976,0.963962210822746,0.0284026693233551,0.2351218079580115,-0.1211935637878048,-2.64652156829834,-1.2103197574615479,-4.167967796325684,0.9627218842506409,0.01673167385160923,0.23875834047794342,-0.12602007389068604
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83327355_5491416610.jpg,0.7596932617892708,0.411665756646256,2.674839540248252,0.9813624489660197,0.0790096915029285,-0.1727680274996625,0.0289209453840065,0.6771817803382874,0.4359656572341919,2.756382942199707,0.9815107583999634,0.07150710374116898,-0.17472073435783386,0.03156053274869919
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81285685_5429573882.jpg,-2.0932369065517777,1.6095654526591658,2.23614641354933,0.946191511519506,-0.1048400759715868,0.2679288086835641,-0.1481362058246071,-2.197981834411621,1.662290096282959,2.437448263168335,0.9455239176750183,-0.11250557005405426,0.26589539647102356,-0.1504218578338623
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99418641_2902344796.jpg,-1.0213762405566975,0.8393571174080061,4.28298145741072,0.9865068792924864,0.0608605590597055,0.1498095507299067,-0.0256372379487976,-1.0129659175872803,0.8306451439857483,4.162350654602051,0.9871429800987244,0.05842847377061844,0.14630752801895142,-0.027000876143574715
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/44616781_6231758037.jpg,-0.0601689745698666,1.950691760700233,23.5480384785417,0.9755901946289796,0.1053153748711314,0.1889927813930085,-0.0376054855157731,-0.05930638313293457,1.9474470615386963,23.581806182861328,0.9758801460266113,0.10707395523786545,0.18664221465587616,-0.03684854134917259
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68975046_11653951466.jpg,0.8084864205014577,-3.3089561143583626,-4.942880101145599,0.9919720514252028,-0.1252459709499054,0.0124099549095934,-0.0122836872001736,0.961609959602356,-3.4090206623077393,-4.89879035949707,0.992633581161499,-0.12074324488639832,0.007930375635623932,-0.006063124630600214
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84736699_13960528815.jpg,-2.000791641961048,-0.0267634935902733,0.2015068097296123,0.9791514477220772,-0.0090640952365319,0.1956823236613457,-0.0537467469508551,-2.0185158252716064,-0.03687839210033417,0.2247047871351242,0.9789577126502991,-0.008114292286336422,0.1966194361448288,-0.05400595813989639
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86259244_8428520436.jpg,-2.204631215282682,-1.8393730422982524,-3.8677047758792207,0.973100794699323,-0.0489424086536043,0.212802302234512,-0.0734483774798424,-2.416775703430176,-1.8882852792739868,-3.7514002323150635,0.9730413556098938,-0.047062963247299194,0.2137380689382553,-0.0727435052394867
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30869954_2971120134.jpg,0.9123613958862372,0.3236429295674297,0.7428649175578503,0.9992280739117044,-0.0340106390402888,0.0120514764672842,-0.0155336619550983,0.9473210573196411,0.31568074226379395,0.7929667830467224,0.9991081357002258,-0.03877032920718193,0.006593778729438782,-0.015368648804724216
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31765214_2544962987.jpg,-1.0253450380097058,0.8499507535586188,4.262421816870417,0.9852397909843722,0.058551845894791,0.1590174626308515,-0.0242421571199619,-1.0244323015213013,0.8625229597091675,4.353627681732178,0.9858112335205078,0.058265358209609985,0.1558123677968979,-0.022445054724812508
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38224608_30403240.jpg,-1.8704661242476104,0.8108274173124808,2.4328572311807912,0.9841193171418142,-0.011191948240403,0.1722361004782682,-0.0414564303209195,-1.8694148063659668,0.8852573037147522,2.735410690307617,0.9845098257064819,-0.009046794846653938,0.1700032353401184,-0.041921816766262054
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72572712_35040678.jpg,0.6668064524100406,-0.2280939964243176,-0.8490140516282556,0.9992230241225706,-0.0144233409169077,0.0347898285147898,-0.0116182241350061,0.649082362651825,-0.20451155304908752,-0.777123749256134,0.9991665482521057,-0.01714211143553257,0.03451639786362648,-0.013450738973915577
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70950675_2625630826.jpg,-0.4071917294876321,-2.6619184945306325,-2.8492959326588183,0.9754639631016664,-0.1975885719504777,0.0962640272460634,-0.0127298854248801,-0.4358636736869812,-2.684190511703491,-2.8206777572631836,0.975530743598938,-0.19827143847942352,0.09428434818983078,-0.01177903451025486
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20633797_2244406794.jpg,0.6978522238139617,0.2042361131306777,1.3839056887378758,0.9950807596797734,0.0962393364804129,0.0233895618389009,0.002280400385822,0.7264077663421631,0.2089485228061676,1.410750150680542,0.9951944947242737,0.09437602758407593,0.025962185114622116,0.002629876369610429
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53608526_492795924.jpg,0.8501437481881164,0.4029593853027981,1.535169446021332,0.9990051855426472,0.0406954253399494,0.0181466601656334,-0.0017945306168389,0.8545879125595093,0.43309205770492554,1.6286383867263794,0.9991713166236877,0.036367930471897125,0.01814052276313305,-0.002227901015430689
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16966883_4549480878.jpg,-0.1333352158541784,0.6425681408835529,2.3248125288977564,0.9899876273811036,0.0321469103958957,0.1339030576214276,-0.0310007248941702,-0.12530212104320526,0.6684979200363159,2.3943417072296143,0.9902140498161316,0.030690981075167656,0.13249021768569946,-0.03131147101521492
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15892236_9109551296.jpg,0.6468060446761366,-0.4143785996521315,-0.2845742919157872,0.9992068566246726,-0.0218056867481868,0.0320999212290276,-0.0089311117320889,0.594951868057251,-0.3452724814414978,-0.1435130089521408,0.9991245269775391,-0.02422906458377838,0.033102184534072876,-0.008207696489989758
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35370238_2933815887.jpg,1.080047217574169,-2.891179846572992,-2.706965923064016,0.9717840794451834,-0.2354290445346357,0.0092955916911307,-0.0110661601966336,1.0339633226394653,-3.0792007446289062,-2.748365640640259,0.9709280729293823,-0.23925934731960297,0.0027410697657614946,-0.006797174457460642
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88866409_319902922.jpg,-0.7066825240090404,0.7499517954491423,4.266025651181518,0.9819133062047676,0.0811360611914692,0.1654656306091721,-0.0434087981803874,-0.7654212117195129,0.7749744057655334,4.262110233306885,0.9828642010688782,0.07954340428113937,0.16070495545864105,-0.04271828755736351
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24368364_512796821.jpg,-0.3333038575021341,1.2256475986372062,4.4554529558006255,0.9953685423943875,0.0296041219467005,0.0877248556516005,-0.0258729680621066,-0.30428847670555115,1.2442928552627563,4.489925384521484,0.9959801435470581,0.027682332322001457,0.08227020502090454,-0.022111354395747185
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58443286_5944533692.jpg,-3.3857836634991383,-0.5810849790680533,-0.7782314753466144,0.9511843683347796,-0.1002920868995433,0.2673715802318428,-0.1170565368752526,-3.537806510925293,-0.6000852584838867,-0.7613703608512878,0.950353741645813,-0.10382402688264847,0.268737256526947,-0.11759510636329651
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86800622_2461469660.jpg,-1.4289471258627724,1.6508986449595384,13.73515920756416,0.9786615431971846,0.0883927012169326,0.1772042942311946,-0.0548356849551793,-1.5750548839569092,1.671778917312622,13.658670425415039,0.9790575504302979,0.08582182973623276,0.17634911835193634,-0.054605964571237564
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/29737180_2189385259.jpg,0.7007419765586529,-0.2857969055178038,-2.218591853503305,0.9741554934809084,0.0886161935931074,0.2061188938270138,-0.0261389816474416,0.7406114935874939,-0.2741281986236572,-2.4611923694610596,0.9731997847557068,0.09428010135889053,0.2078513354063034,-0.028128018602728844
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69657220_1662202750.jpg,2.143971284061815,-2.364681066988158,-2.118396731988673,0.9738660878323862,-0.2138375588168226,-0.0765182691095586,-0.0018154618648815,2.109391450881958,-2.434908390045166,-2.217219829559326,0.9730183482170105,-0.21565063297748566,-0.08202578127384186,0.001400059089064598
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73216196_3064747316.jpg,1.0835694260646809,0.663955866573015,2.0910356725148285,0.9999049305382028,0.0136650189182853,0.0012736779837463,0.0013322491315445,1.0858558416366577,0.6793711185455322,2.2242183685302734,0.999951958656311,0.009085621684789658,0.000414122681831941,0.003639539238065481
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70690360_2494937213.jpg,0.3315602564814723,-1.1806552127489802,-2.1661977779160595,0.9944173093998832,-0.0826038281486198,0.0628782444170116,-0.0188983787697578,0.31829190254211426,-1.1356327533721924,-2.0792691707611084,0.9944987297058105,-0.08214722573757172,0.0620848685503006,-0.019221050664782524
