scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/57550403_8742070140.jpg,-0.6957542233496742,-0.136662747865737,-0.4956961164124174,0.9862643259980832,0.0977494638507377,0.1273910121019287,-0.0387201706618986,-0.6142117381095886,-0.1325387805700302,-0.5094305872917175,0.9875640273094177,0.09456053376197815,0.11982035636901855,-0.03766453266143799
colosseum_exterior,train,,colosseum_exterior/dense/images/25055912_4256721179.jpg,-0.8218354863672719,-0.3382859123808579,8.199019880240154,0.5180819808898267,0.0922587609223784,0.8395708880132267,-0.1349077689053618,-0.5539970397949219,-0.251981258392334,8.458418846130371,0.46297788619995117,0.07668447494506836,0.8705097436904907,-0.1482694000005722
colosseum_exterior,train,,colosseum_exterior/dense/images/64956914_3388805033.jpg,1.6952082417701115,0.103098069622973,0.3684707846768071,0.997447512376989,0.0226248884634677,0.06474057811329,-0.0198804431673142,1.6964781284332275,0.08454908430576324,0.34955906867980957,0.997674822807312,0.022288920357823372,0.062330685555934906,-0.01621858775615692
colosseum_exterior,train,,colosseum_exterior/dense/images/02364498_2528737305.jpg,4.731882702999104,0.419542634356377,0.4138956918419487,0.9937666770285624,0.046217470056788,-0.099057729725564,0.0218929959296567,4.861207008361816,0.4405953884124756,0.43446069955825806,0.9924678206443787,0.04463508352637291,-0.11090385168790817,0.026752060279250145
colosseum_exterior,train,,colosseum_exterior/dense/images/90275063_7792139270.jpg,3.3597978892776936,0.5652108108843782,1.348905278450238,0.9578527983359088,-0.0285716992324847,-0.2674390230206954,0.100886290886192,3.458993911743164,0.6142667531967163,1.4360828399658203,0.9573957920074463,-0.028962837532162666,-0.26933354139328003,0.10006922483444214
colosseum_exterior,train,,colosseum_exterior/dense/images/70219080_425097857.jpg,-2.837584142006546,0.4379289310830457,2.210633665854064,0.8968858006009534,0.0897168242225194,0.413849436705867,-0.1275750597493448,-2.8496487140655518,0.4007415175437927,2.268235921859741,0.8982205390930176,0.08501572906970978,0.4114586114883423,-0.12912774085998535
colosseum_exterior,train,,colosseum_exterior/dense/images/75424802_2929733729.jpg,0.4591293303729029,-0.5261892505990119,-0.8510264232591622,0.9875382020454364,-0.0989443334214895,0.1103017250265421,-0.0530268596167336,0.36400747299194336,-0.4668586254119873,-0.7585886716842651,0.9886515736579895,-0.09162130951881409,0.10754167288541794,-0.05107298865914345
colosseum_exterior,train,,colosseum_exterior/dense/images/51915538_3425496112.jpg,-3.4019347388505388,0.6213529128268775,2.2517088317772345,0.8890756626852558,0.0222537905669581,0.4307352257524605,-0.1533505791386251,-3.441892623901367,0.5885198712348938,2.333540916442871,0.8901927471160889,0.02173575758934021,0.42727407813072205,-0.15659253299236298
colosseum_exterior,train,,colosseum_exterior/dense/images/57469937_3858969169.jpg,2.5935327283630527,0.7850060400511417,2.877716898002537,0.9934681604485376,0.0699221006610852,-0.0900542747829999,0.0047054869511804,2.6250853538513184,0.7957650423049927,2.82047700881958,0.9933252334594727,0.06726512312889099,-0.09349750727415085,0.006209096871316433
colosseum_exterior,train,,colosseum_exterior/dense/images/90464186_2438844.jpg,4.298549118031695,0.8537980256189576,3.790670845087471,0.9260165547995995,0.1074228513621315,-0.3540123839574559,0.0750260171345099,4.440483093261719,0.9020218253135681,3.865358352661133,0.9295200109481812,0.10510167479515076,-0.345511794090271,0.07461746037006378
colosseum_exterior,train,,colosseum_exterior/dense/images/86006102_4723302597.jpg,-3.37495654201895,0.8965997723431206,3.126324774487944,0.9834831307537388,0.0555606920415112,0.1607478709689068,-0.061919811059603,-3.365042209625244,0.8541891574859619,3.2277538776397705,0.982403576374054,0.0510038286447525,0.16739045083522797,-0.06528550386428833
colosseum_exterior,train,,colosseum_exterior/dense/images/17781821_2441238508.jpg,1.2852132691808429,1.0657285631691569,3.17583728001589,0.9914177820080704,-0.0026386582447016,-0.1239407555252513,0.0415031097713951,1.21759033203125,1.1117385625839233,3.3515584468841553,0.9915114641189575,-0.0030525715555995703,-0.1224137544631958,0.04371020570397377
colosseum_exterior,train,,colosseum_exterior/dense/images/02053620_8905171887.jpg,3.7454343916241584,0.2772451612196472,1.676807312077342,0.9510371483820806,0.0634864461158969,-0.2944769953970099,0.0691455908847608,3.796902656555176,0.32623037695884705,1.750313639640808,0.9515405893325806,0.06338091194629669,-0.29281073808670044,0.0693921148777008
colosseum_exterior,train,,colosseum_exterior/dense/images/50639809_2359063610.jpg,-2.697188321134332,0.262139815993849,1.5797081482062814,0.8872785892252573,0.0221197668786344,0.4418711140690923,-0.1303738454100811,-2.7388100624084473,0.27111098170280457,1.6845979690551758,0.8911731243133545,0.023725176230072975,0.43445244431495667,-0.12844716012477875
colosseum_exterior,train,,colosseum_exterior/dense/images/88451176_3243730254.jpg,2.2969868349044997,-0.1248745280737864,2.4760409064717,0.988599366578857,0.0880764593109577,-0.0995733132535006,-0.0707035006406898,2.3489766120910645,-0.07558419555425644,2.690124750137329,0.9898751974105835,0.06888832151889801,-0.10598430782556534,-0.06456676870584488
colosseum_exterior,train,,colosseum_exterior/dense/images/15743128_66051098.jpg,-3.151479859965001,0.0799916960690763,0.6609511100552408,0.9592556212194328,0.0919908491136241,0.2547049363353084,-0.0805712867261077,-3.163651704788208,0.03120277263224125,0.5704029202461243,0.9595668911933899,0.08843965828418732,0.2547927498817444,-0.0805635154247284
colosseum_exterior,train,,colosseum_exterior/dense/images/59274863_2252202174.jpg,1.4219863132313773,-0.033310933713429,4.750719224257954,0.9861030509142096,0.1651139948125794,0.0157437803150566,-0.0095013197036079,1.5177397727966309,0.044305890798568726,4.859133720397949,0.9873995780944824,0.1578291803598404,0.010012054815888405,-0.0056374818086624146
colosseum_exterior,train,,colosseum_exterior/dense/images/87903984_321109049.jpg,-4.752986306222943,1.3105016568771226,3.925226293941294,0.7609237803768453,0.0313922003577794,0.6087253710422962,-0.2224026817804282,-4.853047847747803,1.2856254577636719,4.036799907684326,0.7741966843605042,0.026004336774349213,0.5912443399429321,-0.22444027662277222
colosseum_exterior,train,,colosseum_exterior/dense/images/26785583_2451484949.jpg,-2.9618845010926425,0.0841668936185126,1.431996537251532,0.9038070833218728,0.0829753352668537,0.4070965975650956,-0.1025680755668401,-3.0172016620635986,0.07481949031352997,1.5036605596542358,0.9050893783569336,0.0810595452785492,0.403915673494339,-0.10533127188682556
colosseum_exterior,train,,colosseum_exterior/dense/images/74144101_4585240263.jpg,3.834995878415487,0.4770519258007683,1.4565884288062976,0.9702605836863089,0.0203440028766735,-0.2290911531882102,0.0754835400769836,3.885859489440918,0.519726574420929,1.5026253461837769,0.9719276428222656,0.02105686627328396,-0.22290746867656708,0.0722869411110878
colosseum_exterior,train,,colosseum_exterior/dense/images/65409355_5479699458.jpg,2.886618190746717,0.4960965091145383,2.120002190341656,0.987167419262558,0.1115319673339657,-0.1135748123413461,0.0127227595569704,2.913449287414551,0.5133146643638611,2.134899854660034,0.9874101877212524,0.11022164672613144,-0.1127067282795906,0.013019823469221592
colosseum_exterior,train,,colosseum_exterior/dense/images/03887708_2614609592.jpg,-3.54904292080438,0.228981414177737,1.5673765678282248,0.9269485247679716,0.0874414931816852,0.3486263483739814,-0.1076108122823256,-3.569016218185425,0.19692769646644592,1.6232670545578003,0.9256411194801331,0.08154893666505814,0.3527037501335144,-0.11017370223999023
colosseum_exterior,train,,colosseum_exterior/dense/images/95314334_4119228919.jpg,-3.948105134667949,-0.1703140446565482,-0.2687044362797006,0.9002645678449069,0.0159595431168617,0.4123593913889493,-0.1386677078481473,-4.004394054412842,-0.15318426489830017,-0.19124551117420197,0.8986427187919617,0.019202187657356262,0.41571271419525146,-0.13876374065876007
colosseum_exterior,train,,colosseum_exterior/dense/images/49494368_4419607646.jpg,-0.8808025731356134,-0.0258929903355363,0.0784155225023218,0.9796380779205298,-0.0362530878071985,0.181702571335779,-0.0773248050924113,-0.8950786590576172,0.005410568322986364,0.07343895733356476,0.9808539748191833,-0.03623519837856293,0.1754359006881714,-0.07638515532016754
colosseum_exterior,train,,colosseum_exterior/dense/images/59166062_5575526544.jpg,2.3031269109934747,0.1642087129781085,0.6370459413450101,0.9980461884914584,-0.0014595574087227,-0.0613442430819131,0.0117711159432887,2.3031795024871826,0.18945173919200897,0.6737095713615417,0.9976423978805542,-0.00121883989777416,-0.06684283167123795,0.015494405291974545
colosseum_exterior,train,,colosseum_exterior/dense/images/91423170_7693666404.jpg,5.452763522502078,0.8544147131020228,3.553380052731605,0.8729956130315977,0.0983374864389916,-0.4666809261024446,0.1020652320852245,5.5576887130737305,0.9234935641288757,3.5588266849517822,0.8756749629974365,0.09719356894493103,-0.46245327591896057,0.09941709786653519
colosseum_exterior,train,,colosseum_exterior/dense/images/60627568_5564850328.jpg,-4.3929736613400525,0.0727074664400103,1.6116563782149498,0.876191282403467,0.122920186661082,0.4532795857545404,-0.1082454686791317,-4.50618839263916,0.04685606062412262,1.7205138206481934,0.8748646974563599,0.1209556832909584,0.4558815360069275,-0.11024293303489685
colosseum_exterior,train,,colosseum_exterior/dense/images/02338909_8791304648.jpg,3.1915314271567508,0.2170931077693531,0.7854278494179906,0.9884583841738158,0.026792870723224,-0.1434206569951409,0.0407759730966643,3.2365498542785645,0.270003080368042,0.858613908290863,0.9879247546195984,0.026114052161574364,-0.14641796052455902,0.04341043159365654
colosseum_exterior,train,,colosseum_exterior/dense/images/71697271_7359773948.jpg,-2.190200804702444,0.7540863212658729,7.066428209736274,0.94219982666167,0.0933919108105275,0.3113604866469045,-0.0811916559067502,-2.215872049331665,0.7368295788764954,7.197552680969238,0.9428063631057739,0.09218699485063553,0.3095668852329254,-0.08237799257040024
colosseum_exterior,train,,colosseum_exterior/dense/images/02392365_5063789499.jpg,-4.123656614068223,0.2006950318419501,1.608532215701058,0.9247766058176108,0.0721675028287853,0.3589578022362399,-0.1035827064796268,-4.097278118133545,0.1975935995578766,1.6473298072814941,0.9270396828651428,0.06825734674930573,0.3539777994155884,-0.10314119607210159
colosseum_exterior,train,,colosseum_exterior/dense/images/51642515_12637256653.jpg,-2.791422278580301,0.0997665823640286,1.239216421518872,0.92523485555882,0.0829512349612254,0.3578408306509914,-0.0949183575314342,-2.8200597763061523,0.09480813145637512,1.1880325078964233,0.9254966378211975,0.07986313849687576,0.3575085997581482,-0.09625741839408875
colosseum_exterior,train,,colosseum_exterior/dense/images/35652187_3050567548.jpg,-2.8467745533289976,0.1081865731264542,1.587406006263597,0.9088070614668888,0.0772161205205787,0.3984581809478038,-0.0966357790646768,-2.9001383781433105,0.09825361520051956,1.6006779670715332,0.9083893895149231,0.07555127143859863,0.3984449505805969,-0.10179605334997177
colosseum_exterior,train,,colosseum_exterior/dense/images/57174140_2723720430.jpg,-3.6302632481377297,0.5756418719271544,2.388195136513089,0.8824066682312832,0.0402247975390254,0.4438939156992368,-0.1506606422696684,-3.6907830238342285,0.5522130131721497,2.45522403717041,0.8856019377708435,0.03831718862056732,0.4374861419200897,-0.15115191042423248
colosseum_exterior,train,,colosseum_exterior/dense/images/07140991_9131597474.jpg,2.885832099259454,0.5645114261416191,1.9644744771314648,0.9906422340525788,0.0963032586275062,-0.0956535078382051,0.0142847095625258,2.993403434753418,0.5760335922241211,1.9863290786743164,0.9911983013153076,0.09182988107204437,-0.09420949965715408,0.0147605175152421
colosseum_exterior,train,,colosseum_exterior/dense/images/81387478_9319938484.jpg,1.5515802158876837,0.7152071700128714,1.886747205186776,0.9998145595712502,0.0124313822580196,-0.0044988137239679,-0.0140024240608299,1.596342921257019,0.7142227292060852,1.9731464385986328,0.9998409152030945,0.011186680756509304,-0.005258428398519754,-0.0128568634390831
colosseum_exterior,train,,colosseum_exterior/dense/images/45398489_5760885851.jpg,1.5400873318249717,0.1005317092322392,0.8610335165157863,0.999265387396604,0.0309611486762593,0.0042089764532114,-0.0221895773050561,1.5536463260650635,0.097392737865448,0.9086151719093323,0.9994056820869446,0.02692430280148983,0.0049258749932050705,-0.020952582359313965
colosseum_exterior,train,,colosseum_exterior/dense/images/81878883_85500801.jpg,2.28524191150005,0.5256651701972661,2.099547017531914,0.9978871758377492,0.0297814454786573,-0.057471378096271,0.005593791511846,2.326772451400757,0.5482389330863953,2.1679329872131348,0.9976793527603149,0.02898262068629265,-0.061250265687704086,0.006657112389802933
colosseum_exterior,train,,colosseum_exterior/dense/images/63827441_215048283.jpg,2.82248958756802,0.2540174247781188,1.3382597522244983,0.9937534225246424,0.0171913315135837,-0.1097804598790613,0.0103365356910292,2.8388442993164062,0.27571576833724976,1.3531471490859985,0.9940025210380554,0.016929440200328827,-0.10740868002176285,0.011654969304800034
colosseum_exterior,train,,colosseum_exterior/dense/images/03404343_2104703430.jpg,2.0519905483748766,-0.0504677409401597,-0.004818876909002,0.9857130379793144,0.0806379849698774,0.1401249703519357,-0.0472473789903473,2.0531983375549316,-0.022156784310936928,0.051262348890304565,0.9878228306770325,0.07252898812294006,0.13005682826042175,-0.045063890516757965
colosseum_exterior,train,,colosseum_exterior/dense/images/37036192_2734624195.jpg,2.751065003757984,0.9221938931272148,2.4359194135728486,0.9978627393318842,0.0429462897477244,-0.0487229246875625,0.0071865332297677,2.8149187564849854,0.9278483986854553,2.4768502712249756,0.9974325895309448,0.040922991931438446,-0.05795896053314209,0.00971644464880228
colosseum_exterior,train,,colosseum_exterior/dense/images/52120363_41169368.jpg,-3.14038058754992,0.3545709562221482,2.082558155019776,0.9146007699174457,0.0396827573313927,0.3866014958865177,-0.1116691265090776,-3.2183332443237305,0.31853070855140686,2.117933750152588,0.9149858355522156,0.03608200326561928,0.3850361108779907,-0.11509201675653458
colosseum_exterior,train,,colosseum_exterior/dense/images/63489092_10860360906.jpg,-4.818964399470629,0.0756288742167319,2.754651621921067,0.7597369265854756,0.0815518972693813,0.630667091557058,-0.1356764904512997,-4.852522373199463,0.04030700773000717,2.862640380859375,0.765046238899231,0.08054596930742264,0.624292254447937,-0.13592514395713806
colosseum_exterior,train,,colosseum_exterior/dense/images/96723497_5480609665.jpg,-3.8555625840745225,0.2241892321672294,2.1274401954546454,0.8971953322773768,0.0699400611973095,0.4214421099787831,-0.1119619199372507,-3.8479084968566895,0.172512024641037,1.9645562171936035,0.8977012634277344,0.06762917339801788,0.420111745595932,-0.11430146545171738
colosseum_exterior,train,,colosseum_exterior/dense/images/45127988_4370216544.jpg,1.7377357556871589,0.3884696696511915,2.599880977072582,0.9913140642481258,0.088247008850602,0.0951440945673408,-0.0213656902941233,1.7916934490203857,0.4453495442867279,2.7497265338897705,0.9916350245475769,0.08811724931001663,0.09201376885175705,-0.020706811919808388
colosseum_exterior,train,,colosseum_exterior/dense/images/92292410_6552997439.jpg,2.687876841242943,0.1497701608173195,1.44419047839539,0.9903103854876611,0.1108757001225096,-0.08227307652685,0.0149352066082346,2.698782444000244,0.16849544644355774,1.467179775238037,0.990562379360199,0.10543802380561829,-0.08597788214683533,0.01663809083402157
