scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
redkitchen,test,seq-06,redkitchen/seq-06/frame-000256.color.png,-0.75679368,-0.13505948,-0.072168641,0.955144557,0.026438105,-0.216085495,-0.200765937,-0.9055902361869812,-0.042288139462471,0.0175698641687631,0.9602211713790894,0.0217779744416475,-0.1921950578689575,-0.2014004439115524
redkitchen,test,seq-12,redkitchen/seq-12/frame-000696.color.png,0.97076881,-0.21273543,0.39443481,0.986285634,0.017511641,-0.150556584,-0.065320023,0.9472253322601318,-0.2486349642276764,0.4823887646198272,0.9910791516304016,0.0021064619068056,-0.1181908398866653,-0.0615517161786556
redkitchen,test,seq-06,redkitchen/seq-06/frame-000081.color.png,-0.27672014,-0.4390879,0.32750019,0.941532925,-0.119630791,0.2709029,0.160673096,-0.3890498876571655,-0.281360000371933,0.4924623072147369,0.9381445646286012,-0.0902912095189094,0.2894993126392364,0.1671002507209777
redkitchen,test,seq-12,redkitchen/seq-12/frame-000211.color.png,-1.5719775,-0.49067956,1.4428463,0.964999196,0.124462303,-0.212585216,-0.089962284,-1.545121192932129,-0.5567092895507812,1.3113794326782229,0.9708966612815856,0.0632224977016449,-0.2093659341335296,-0.097613550722599
redkitchen,train,seq-05,redkitchen/seq-05/frame-000399.color.png,0.5037670999999999,-0.5719105999999999,1.2340539,0.9609773,0.0669386,-0.0036434,-0.2683815,0.4812526106834411,-0.5625975728034973,1.2617545127868652,0.9601415395736694,0.0801512897014617,-0.0100516630336642,-0.2675873339176178
redkitchen,test,seq-12,redkitchen/seq-12/frame-000048.color.png,-0.20385243,-0.10711265,0.35563534,0.995738703,-0.079387219,-0.045275402,0.012338683,-0.1893097013235092,-0.0247594267129898,0.355565458536148,0.9997925758361816,-0.0108860284090042,-0.011485512368381,0.0128238117322325
redkitchen,train,seq-11,redkitchen/seq-11/frame-000248.color.png,1.4239681999999998,-0.2364989,0.5236484,0.9851835,-0.0926466,-0.0739433,-0.1239454,1.3727762699127195,-0.2580526769161224,0.4912817180156708,0.982694685459137,-0.1021135598421096,-0.07349893450737,-0.1359477788209915
redkitchen,test,seq-06,redkitchen/seq-06/frame-000279.color.png,-0.97499025,-0.1103249,-0.12759286,0.999848064,-0.011241909,-0.011518105,0.006693388,-0.9783987402915956,-0.0420000441372394,0.0162714794278144,0.999891996383667,0.0012179957702755,0.0061936653219163,0.0132701219990849
redkitchen,test,seq-14,redkitchen/seq-14/frame-000824.color.png,-0.60318214,-0.597772,1.2776202,0.830019911,0.030309819,-0.530041426,-0.1708928,-0.6413103342056274,-0.5246250629425049,1.2363322973251345,0.841590166091919,0.0718738436698913,-0.5098238587379456,-0.1632167547941208
redkitchen,train,seq-07,redkitchen/seq-07/frame-000960.color.png,1.4469235,-0.7822206,1.0899836,0.7716489000000001,-0.1634736,-0.4851734,-0.3774138,1.442756414413452,-0.7860098481178284,1.0481489896774292,0.7719123363494873,-0.1691370755434036,-0.4775071144104004,-0.3840976059436798
redkitchen,train,seq-13,redkitchen/seq-13/frame-000254.color.png,-1.5807451,-0.72514,1.6294881,0.9970939,0.073451,-0.0201993,0.0007797,-1.6119688749313354,-0.725322425365448,1.654793381690979,0.9976783394813538,0.0663212165236473,-0.015392760746181,0.001593115623109
redkitchen,test,seq-03,redkitchen/seq-03/frame-000532.color.png,-1.1560349,-0.88470995,2.1898286,0.983544633,0.028855747,0.170435288,0.052527257,-1.0492568016052246,-0.8981702923774719,1.9654994010925293,0.9811980724334716,0.0338921770453453,0.1735093593597412,0.0774361863732338
redkitchen,train,seq-08,redkitchen/seq-08/frame-000323.color.png,1.0209972,-0.3816944,0.3397568,0.9598086,-0.0834471,-0.0131507,-0.2676399,1.0752017498016355,-0.3951433897018432,0.2969281375408172,0.9608114361763,-0.0921163037419319,0.013249740935862,-0.2611139714717865
redkitchen,test,seq-03,redkitchen/seq-03/frame-000201.color.png,-1.4682322,-0.49983951,1.1941994,0.967974668,0.156438166,-0.18426005,-0.067826068,-1.5114691257476809,-0.4944561123847961,1.106892704963684,0.9660281538963318,0.0928815901279449,-0.2297900915145874,-0.0732066556811332
redkitchen,test,seq-04,redkitchen/seq-04/frame-000430.color.png,1.2946852,-0.5217315,1.8759032,0.932888775,-0.05715242,0.328805106,0.135422808,0.4070950150489807,-0.6104540824890137,1.407023787498474,0.9505218267440796,-0.048232477158308,0.2832860350608825,0.1180288940668106
redkitchen,train,seq-08,redkitchen/seq-08/frame-000016.color.png,-0.830674,-0.072104,0.2630714000000001,0.995425,-0.0229345,-0.0714214,-0.0591781,-0.8040338158607483,-0.047782577574253,0.2694441378116607,0.995547652244568,-0.0104441419243812,-0.0806481912732124,-0.0476610735058784
redkitchen,test,seq-03,redkitchen/seq-03/frame-000547.color.png,-1.1713525,-0.88478577,2.1968732,0.991631752,0.007410133,0.122938139,0.03870107,-1.0603617429733276,-0.8568634986877441,1.8783501386642456,0.9861135482788086,0.0326454415917396,0.1522216200828552,0.0578189343214035
redkitchen,test,seq-04,redkitchen/seq-04/frame-000112.color.png,1.4580061,-0.58395833,0.48788407,0.999437114,-0.031612935,-0.002531559,-0.010939307,1.4642539024353027,-0.523853063583374,0.5572429895401001,0.9996485114097596,-0.019023785367608,0.0075000887736678,-0.0168717037886381
redkitchen,train,seq-13,redkitchen/seq-13/frame-000144.color.png,-1.3841264,-0.2832397,0.8364860000000001,0.9474201,0.0395943,-0.2931501,-0.1220269,-1.4205466508865356,-0.2864958941936493,0.8305410146713257,0.9485350847244264,0.0296270214021205,-0.2860792577266693,-0.1325220167636871
redkitchen,train,seq-05,redkitchen/seq-05/frame-000478.color.png,0.6340587,-0.591096,1.3303674,0.9222856,-0.0723123999999999,0.3783863,0.0313691,0.6434916853904724,-0.5760496258735657,1.3176681995391846,0.9412911534309388,-0.0442456528544425,0.3324650228023529,0.0384756438434124
redkitchen,train,seq-08,redkitchen/seq-08/frame-000395.color.png,0.1615395,-0.4476375,0.5398664000000001,0.9226771,-0.0703141,-0.2877082,-0.2468741,0.174624815583229,-0.4779756367206573,0.52944016456604,0.9236809611320496,-0.0670087113976478,-0.2979483306407928,-0.2314088642597198
redkitchen,train,seq-11,redkitchen/seq-11/frame-000412.color.png,2.1193388,-0.3960779,0.8994675999999999,0.8230136999999998,-0.0883091,-0.4974971,-0.2595121,2.1796042919158936,-0.3972273766994476,0.9412654638290404,0.8184568881988525,-0.0964533165097236,-0.5077797174453735,-0.2509677410125732
redkitchen,train,seq-02,redkitchen/seq-02/frame-000991.color.png,-0.92998,-0.3621534,0.193064,0.9854094,-0.0653784,0.1561931,0.0172562,-0.9521058201789856,-0.3596880733966827,0.1951298266649246,0.9868175983428956,-0.053938653320074,0.1516760289669037,0.0166160222142934
redkitchen,train,seq-08,redkitchen/seq-08/frame-000393.color.png,0.1880688,-0.463664,0.5280213,0.9167573,-0.0693579,-0.2977066,-0.2571309,0.2033374160528183,-0.4771352112293243,0.5317862033843994,0.9208419322967528,-0.0536853149533271,-0.3023434281349182,-0.2403256744146347
redkitchen,test,seq-04,redkitchen/seq-04/frame-000184.color.png,1.678313,-0.78982514,0.99433929,0.998251867,-0.057934072,-0.00834521,-0.008198255,1.6623852252960205,-0.6134864091873169,0.9695006012916564,0.9999029636383056,0.0002173807588405,-0.0058793523348867,-0.0126233696937561
redkitchen,test,seq-04,redkitchen/seq-04/frame-000656.color.png,1.4949747,-0.78842151,1.5832514,0.938991219,0.029408947,-0.338481319,-0.053488328,1.5942330360412598,-0.8323074579238892,1.6601929664611816,0.9496644139289856,0.0497580803930759,-0.3039886355400085,-0.0570309497416019
redkitchen,test,seq-06,redkitchen/seq-06/frame-000498.color.png,0.35885674,-0.59073192,0.76266569,0.985649744,-0.052997252,-0.057336308,-0.149661021,0.4217895269393921,-0.4368838965892792,0.8278628587722778,0.9873523116111756,0.0102062439545989,-0.0495104230940341,-0.1502662897109985
redkitchen,test,seq-12,redkitchen/seq-12/frame-000079.color.png,-0.49137342,-0.057063043,0.36694518,0.997970038,-0.025729941,-0.057964123,0.005825322,-0.4710122048854828,0.0106771625578403,0.3446730673313141,0.9996654391288756,0.003124694339931,-0.0249701421707868,-0.0059700170531868
redkitchen,test,seq-03,redkitchen/seq-03/frame-000276.color.png,-1.5484742,-0.68063051,1.5404657,0.988035164,0.145609314,-0.0389256,-0.032699233,-1.5190502405166626,-0.7423567175865173,1.586458683013916,0.9921047687530518,0.1054123863577842,-0.0575809553265571,-0.0360681191086769
redkitchen,test,seq-12,redkitchen/seq-12/frame-000457.color.png,-1.7344896,-1.0917453,1.4180466,0.723800951,-0.048453592,0.589635826,0.355097207,1.0191826820373535,-0.7803759574890137,1.5644537210464478,0.9667781591415404,-0.0343488380312919,-0.2326145619153976,-0.1002523973584175
redkitchen,test,seq-03,redkitchen/seq-03/frame-000111.color.png,-1.0886853,-0.19839126,0.64166659,0.939692506,0.180368931,-0.282741383,-0.067099576,-1.0609601736068726,-0.2459189444780349,0.7189001441001892,0.9458835124969482,0.1228789240121841,-0.2890804708003998,-0.0814729109406471
redkitchen,test,seq-04,redkitchen/seq-04/frame-000225.color.png,1.7538006,-0.8744083,1.3226863,0.996784988,-0.062299678,-0.031630904,-0.039216372,1.5912361145019531,-0.7050500512123108,1.1958471536636353,0.9986281394958496,0.0029431662987917,-0.0386560298502445,-0.0351995155215263
redkitchen,train,seq-05,redkitchen/seq-05/frame-000630.color.png,0.0638139,-0.5343872,1.2050221,0.9690402,0.0992482,-0.2218668,0.0434291,0.1447938680648803,-0.5385873913764954,1.1829407215118408,0.9720452427864076,0.0966752395033836,-0.212163046002388,0.0277289282530546
redkitchen,train,seq-07,redkitchen/seq-07/frame-000745.color.png,0.7540467,-1.0147487,2.1649539,0.8863193000000001,-0.0799596,-0.3192704,-0.3257467,0.7409949898719788,-1.021112084388733,2.2049484252929688,0.8918158411979675,-0.0719366297125816,-0.3188773393630981,-0.3127408921718597
redkitchen,train,seq-08,redkitchen/seq-08/frame-000700.color.png,-1.4189098,-0.7326946999999999,1.602393,0.9993231,0.0273357,0.0245514,-0.0018464,-1.44760262966156,-0.6822015643119812,1.561188578605652,0.9990829825401306,0.0369214452803134,0.0212609209120273,-0.0042516533285379
redkitchen,train,seq-08,redkitchen/seq-08/frame-000911.color.png,0.294132,-0.8879191999999999,2.1080613,0.8845765999999999,-0.0341330999999999,0.3876081,0.2571362,0.2789404094219208,-0.909264087677002,2.137195348739624,0.8864901065826416,-0.0323234088718891,0.3861238956451416,0.2529797852039337
redkitchen,train,seq-08,redkitchen/seq-08/frame-000302.color.png,0.91324,-0.2262485,0.3665089,0.9646824,-0.1977048,0.0823861,-0.1533404,0.988671898841858,-0.2572288513183594,0.3287120163440704,0.9655561447143556,-0.1972751766443252,0.0792689844965934,-0.1500011682510376
redkitchen,train,seq-05,redkitchen/seq-05/frame-000134.color.png,0.366044,-0.5119706,1.2344133,0.9190696,0.0655379,-0.3869132,-0.0362489,0.4063539803028106,-0.5186069011688232,1.2660671472549438,0.9246766567230223,0.0684427693486213,-0.3736777603626251,-0.0255655478686094
redkitchen,test,seq-06,redkitchen/seq-06/frame-000382.color.png,-1.1505077,-0.78960472,1.2248826,0.902223352,0.01363617,0.407090282,0.141720074,-1.1597378253936768,-0.6963822841644287,1.2381025552749634,0.9143049120903016,0.0201680418103933,0.3734995126724243,0.1553637981414795
redkitchen,train,seq-02,redkitchen/seq-02/frame-000181.color.png,1.3812493,-0.4541715,0.5190887,0.9989841,-0.0304234,0.02433,-0.0226556,1.385819673538208,-0.4641117751598358,0.4947024583816528,0.9995704293251038,-0.0135177755728363,0.018063947558403,-0.0187058057636022
redkitchen,test,seq-03,redkitchen/seq-03/frame-000741.color.png,-1.0688879,-0.77863747,1.917219,0.783152278,-0.010546191,0.570975387,0.246065836,-0.9079694151878356,-0.9079627990722656,1.7381614446640017,0.902864158153534,0.0320684537291526,0.3764121532440185,0.2052360624074936
redkitchen,train,seq-11,redkitchen/seq-11/frame-000238.color.png,1.3381696,-0.2827509,0.4769098,0.9808473,-0.09668,-0.1122755,-0.1264349,1.3775821924209597,-0.2748385369777679,0.5017406344413757,0.9797776341438292,-0.1005421429872512,-0.105886586010456,-0.1368033438920974
redkitchen,train,seq-01,redkitchen/seq-01/frame-000145.color.png,-0.9206393,-0.3089503,0.7519372,0.9130641,0.0271281,-0.3624695,-0.1849157,-0.9302546977996826,-0.3087317645549774,0.7360959053039551,0.912139654159546,0.0334749743342399,-0.3653324842453003,-0.1827921420335769
redkitchen,train,seq-11,redkitchen/seq-11/frame-000805.color.png,-1.5918515,-0.3664094,0.989127,0.9908855,0.0259778,0.1258698,0.0403478,-1.64084792137146,-0.2845017910003662,0.8934679627418518,0.9925734400749208,0.0215121656656265,0.1156620010733604,0.0309442970901727
redkitchen,test,seq-06,redkitchen/seq-06/frame-000662.color.png,0.3573961,-0.5082038,0.82992113,0.865830555,0.095501212,-0.469575801,-0.143928927,0.3313137292861938,-0.4774140417575836,1.1187273263931274,0.8589463829994202,0.090192824602127,-0.4802262783050537,-0.1531639248132705
redkitchen,test,seq-04,redkitchen/seq-04/frame-000334.color.png,1.4978441,-0.69940966,1.8103276,0.98422149,0.098396513,0.100209461,0.10763015,0.5812230706214905,-0.827757716178894,1.6604270935058594,0.976102888584137,0.0917991697788238,0.1558987349271774,0.1203814148902893
redkitchen,train,seq-05,redkitchen/seq-05/frame-000623.color.png,0.1379005,-0.5628526,1.1921971000000002,0.9716964,0.1106298,-0.2041028,0.0436946,0.1171499639749527,-0.5486348867416382,1.2002758979797363,0.971621036529541,0.1066787168383598,-0.2070371806621551,0.0413263067603111
redkitchen,test,seq-14,redkitchen/seq-14/frame-000129.color.png,-0.72446167,0.04052024,-0.027742051,0.971691552,0.090254357,0.040271178,0.21458777,-0.7714810967445374,-0.1610599905252456,0.2670935094356537,0.9790992736816406,0.0156066939234733,-0.0213058460503816,0.2016608715057373
redkitchen,test,seq-06,redkitchen/seq-06/frame-000461.color.png,-0.11433657,-0.55865943,0.63672882,0.980983521,-0.129514642,0.099868927,-0.104515486,0.0018996931612491,-0.511700451374054,0.7050529718399048,0.9925426244735718,-0.0235571414232254,0.0135307973250746,-0.1188328340649604
redkitchen,test,seq-06,redkitchen/seq-06/frame-000927.color.png,-1.5634209,-0.18939076,0.32029265,0.93803293,0.041858685,0.285005905,0.192649182,-1.2231128215789795,-0.2004505693912506,0.5544224381446838,0.9557932019233704,0.0026498904917389,0.229012981057167,0.1844056546688079
redkitchen,test,seq-14,redkitchen/seq-14/frame-000142.color.png,-0.61999351,-0.011724768,0.023369892,0.95962217,0.072790743,0.057623591,0.265530264,-0.6241759061813354,-0.1422833502292633,0.3105230629444122,0.96736079454422,-0.0033167153596878,-0.0639320611953735,0.2451829463243484
redkitchen,train,seq-02,redkitchen/seq-02/frame-000732.color.png,-0.9881367,-1.124562,1.8880545,0.5420356,0.0191668,0.6262276999999999,0.5600615,-0.9900173544883728,-1.1233793497085571,1.8953955173492432,0.5400943160057068,0.0137898391112685,0.6293542981147766,0.5585885643959045
redkitchen,test,seq-03,redkitchen/seq-03/frame-000364.color.png,-1.3790851,-0.85617101,1.8506655,0.980939664,0.121164561,0.150635648,0.019632305,-1.356531023979187,-0.9129584431648254,1.785114049911499,0.9822252988815308,0.0741408169269561,0.168870210647583,0.0349200814962387
redkitchen,test,seq-04,redkitchen/seq-04/frame-000982.color.png,0.51276195,-1.1225909,2.258491,0.607105129,-0.030763422,-0.727688893,-0.317719764,0.5861166715621948,-1.2158584594726562,2.377205610275269,0.6279135346412659,-0.0211333055049181,-0.7140991687774658,-0.3087722659111023
redkitchen,test,seq-06,redkitchen/seq-06/frame-000465.color.png,-0.070872359,-0.5598411,0.63480014,0.983297856,-0.117139823,0.071832066,-0.119347154,0.0979041308164596,-0.507554829120636,0.6662939786911011,0.9905281066894532,-0.0133383786305785,-0.0213681943714618,-0.1349798589944839
redkitchen,test,seq-03,redkitchen/seq-03/frame-000157.color.png,-1.2304107,-0.38076341,0.97909933,0.928383515,0.170518107,-0.321305478,-0.076094762,-1.187414526939392,-0.426518827676773,0.9523926973342896,0.9312195777893066,0.1108935251832008,-0.3309957087039947,-0.1047600284218788
redkitchen,train,seq-11,redkitchen/seq-11/frame-000932.color.png,-1.3421667,-0.4560123,1.0700786,0.8591847,-0.1751449,0.4093433,0.2521189,-1.367234230041504,-0.4037185907363891,1.054037094116211,0.8638842105865479,-0.1512476503849029,0.4140946567058563,0.2436263114213943
redkitchen,train,seq-13,redkitchen/seq-13/frame-000812.color.png,1.4173996000000002,-0.9716646,2.1495266,0.7758933000000001,0.0364642,-0.5546594,-0.2983503,1.4463437795639038,-0.992811679840088,2.214226722717285,0.7675161361694336,0.032239306718111,-0.5679917931556702,-0.2954064607620239
redkitchen,test,seq-04,redkitchen/seq-04/frame-000929.color.png,0.5402751,-1.1103151,2.2416317,0.767773287,0.067307536,-0.602634386,-0.206943645,0.5027183294296265,-1.1398595571517944,2.174790859222412,0.7943792343139648,0.0538967065513134,-0.5657060742378235,-0.2145541310310363
redkitchen,train,seq-11,redkitchen/seq-11/frame-000105.color.png,-0.6200569,-0.1425971,-0.2845156,0.9963026,-0.0065503,-0.0606927,-0.0604533,-0.6302726864814758,-0.1720777004957199,-0.3286997377872467,0.993621826171875,0.0053380718454718,-0.0903996676206588,-0.0671936497092247
redkitchen,train,seq-07,redkitchen/seq-07/frame-000121.color.png,1.6987978,-0.5581179000000001,1.0864543,0.9913085,0.0597744,-0.0940326,-0.0699451,1.7170203924179075,-0.5489713549613953,1.0871738195419312,0.9908366203308104,0.0698461085557937,-0.0906937941908836,-0.0716864466667175
redkitchen,train,seq-11,redkitchen/seq-11/frame-000267.color.png,1.4463325,-0.1788454,0.6828904,0.9968502,-0.0641501999999999,0.0151747,-0.0440924,1.4897040128707886,-0.1604212671518325,0.650492250919342,0.9974347949028016,-0.0585793629288673,0.0118725579231977,-0.0393877476453781
redkitchen,test,seq-04,redkitchen/seq-04/frame-000770.color.png,0.81270725,-1.166489,2.1816714,0.809544951,0.110242033,-0.555880479,-0.153233677,0.6519609689712524,-1.0774424076080322,1.9090447425842283,0.8818660378456116,0.0960527136921882,-0.4409183263778686,-0.1366644501686096
redkitchen,test,seq-03,redkitchen/seq-03/frame-000044.color.png,-0.75523365,0.046554141,0.1297995,0.92369158,0.189559637,-0.325008819,-0.072320655,-0.6899508833885193,-0.1887006312608719,0.5981630682945251,0.9502206444740297,0.1273287981748581,-0.2688966989517212,-0.0925343558192253
redkitchen,train,seq-01,redkitchen/seq-01/frame-000716.color.png,-0.9848552,-0.4533907,1.1658386,0.9849541,-0.0661904,-0.1590227,0.014003,-0.9785635471343994,-0.4475030601024627,1.162103533744812,0.9853965044021606,-0.06807541847229,-0.1553398817777633,0.0151341715827584
redkitchen,train,seq-07,redkitchen/seq-07/frame-000821.color.png,1.2259068000000002,-0.8705821,1.7364962,0.9185081,-0.0729094,-0.319241,-0.2216129,1.2176647186279297,-0.8671462535858154,1.7475967407226562,0.9216886162757874,-0.0631710737943649,-0.3198082745075226,-0.2102907449007034
