scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
chess,test,seq-05,chess/seq-05/frame-000512.color.png,0.5363222,-0.6449173,-0.5511314,0.9876285,-0.1122539,-0.1068754,0.0238032,0.5084463357925415,-0.652374804019928,-0.6478273272514343,0.9805681109428406,-0.1294775605201721,-0.1426856368780136,0.0369139946997165
chess,train,seq-01,chess/seq-01/frame-000922.color.png,-0.4487537,-0.6369989,0.7919965,0.8222966,-0.2320106,0.4997603,0.1422641,-0.4659228920936584,-0.6199803948402405,0.8208800554275513,0.8196278214454651,-0.2276675403118133,0.50536048412323,0.1448740065097808
chess,test,seq-05,chess/seq-05/frame-000492.color.png,0.6787880999999999,-0.6944520000000001,-0.458618,0.9788769,-0.1474374,-0.1411601,-0.011664,0.7476399540901184,-0.6713153123855591,-0.4853216111660003,0.9766806960105896,-0.1568907052278518,-0.1463951021432876,0.0069801635108888
chess,train,seq-04,chess/seq-04/frame-000447.color.png,0.221307,-0.8744835999999999,0.5639814999999999,0.752225,-0.2401018,-0.3985416,-0.4665547,0.271288514137268,-0.8939404487609863,0.5531008243560791,0.7474861145019531,-0.2146611958742141,-0.3920598328113556,-0.4914003014564514
chess,train,seq-01,chess/seq-01/frame-000418.color.png,1.2939166000000002,-1.1358334,-0.5828795999999999,0.9439164,-0.100367,-0.2906078,-0.1203965,1.3076870441436768,-1.1406335830688477,-0.6414567828178406,0.9513074159622192,-0.0964434966444969,-0.2683160901069641,-0.1171294525265693
chess,train,seq-02,chess/seq-02/frame-000975.color.png,0.693435,-0.6169821999999999,0.5557664999999999,0.9234856,-0.205826,-0.3077844,-0.1003929,0.7126571536064148,-0.6000162959098816,0.5382286906242371,0.9198800921440125,-0.2117466181516647,-0.3134486079216003,-0.1036043390631675
chess,train,seq-01,chess/seq-01/frame-000614.color.png,0.2943223,-0.8511597,0.616069,0.9694479,-0.1770364,-0.1517407,-0.0761814,0.2945355474948883,-0.8643364310264587,0.6162338256835938,0.9688542485237122,-0.1906466782093048,-0.1363159120082855,-0.0799586400389671
chess,train,seq-01,chess/seq-01/frame-000063.color.png,-0.0907744,-1.0770191,-0.5715626,0.9789601,-0.1918236,0.0052835,0.0693752,-0.1086115986108779,-1.1049362421035769,-0.6033599972724915,0.979668378829956,-0.1897344142198562,0.0130142718553543,0.0638860091567039
chess,train,seq-06,chess/seq-06/frame-000967.color.png,1.3577116000000002,-0.7172086,0.4220201,0.8782835999999999,-0.0145639,-0.4615884,-0.123863,1.4032294750213623,-0.6976496577262878,0.438988983631134,0.8681610822677612,-0.0288428105413913,-0.4803848266601562,-0.1212219297885894
chess,test,seq-03,chess/seq-03/frame-000231.color.png,1.1584282,-0.8467275,0.9625872,0.7135408000000001,-0.0868424,-0.6512755,-0.2432244999999999,1.2044671773910522,-0.9132907390594482,0.8022396564483643,0.7311853766441345,-0.0980304628610611,-0.6150943636894226,-0.2782390415668487
chess,train,seq-04,chess/seq-04/frame-000681.color.png,0.5227128,-0.7624579,-0.8284536,0.9545606,-0.0921419,-0.2553411,-0.122983,0.4872277379035949,-0.7471672296524048,-0.8808488249778748,0.961012065410614,-0.0892029255628585,-0.222036138176918,-0.1385591179132461
chess,train,seq-06,chess/seq-06/frame-000341.color.png,1.2006743,-0.1902639,1.0889524,0.9159301,-0.0119501,-0.4003307,-0.0257814,1.20807683467865,-0.1710721850395202,1.097517490386963,0.9155629873275756,-0.0036052975337952,-0.4014034867286682,-0.0246301777660846
chess,test,seq-03,chess/seq-03/frame-000862.color.png,0.415533,-0.5576409000000001,1.1983815,0.9676929,-0.2409545,-0.0582750999999999,-0.0459926,0.3720111548900604,-0.6114761829376221,1.0094547271728516,0.962283968925476,-0.2579357624053955,-0.0793607160449028,-0.0343614667654037
chess,test,seq-05,chess/seq-05/frame-000056.color.png,1.2449946,-0.9486739,0.7145891,0.7677514,-0.1882134,-0.5885256,-0.1696206,1.2634090185165403,-0.9208628535270692,0.692432165145874,0.7902782559394836,-0.1587578356266021,-0.5678509473800659,-0.1667379885911941
chess,train,seq-01,chess/seq-01/frame-000064.color.png,-0.0903695,-1.075092,-0.5660951,0.9789124,-0.1922529,0.0075382,0.0686481,-0.1158695369958877,-1.1042025089263916,-0.6065930128097534,0.980440616607666,-0.1845410019159317,0.0149909732863307,0.0667535588145256
chess,train,seq-06,chess/seq-06/frame-000266.color.png,1.5358068,-0.6447461999999999,0.6397189,0.8714069,-0.0725077,-0.4791955,-0.0759233999999999,1.5170525312423706,-0.676146388053894,0.6722501516342163,0.856640100479126,-0.067995898425579,-0.5058482885360718,-0.0752458125352859
chess,train,seq-01,chess/seq-01/frame-000400.color.png,1.2365719,-1.1532396,-0.5767054,0.9662227,-0.111237,-0.1767319,-0.1510161,1.2819337844848633,-1.1732442378997805,-0.592391848564148,0.9606910347938538,-0.1094086393713951,-0.2138880342245102,-0.1391200125217437
chess,test,seq-05,chess/seq-05/frame-000871.color.png,-0.0284168,-0.7233670999999999,0.631034,0.9473667,-0.3118980999999999,-0.0440941999999999,-0.0571982,0.0793082267045974,-0.7814134955406189,0.5387954115867615,0.9353935718536376,-0.342590868473053,-0.0812226012349128,-0.0327609702944755
chess,train,seq-06,chess/seq-06/frame-000156.color.png,-0.2584611,-0.7690749,0.6973636999999999,0.9699447,-0.0969068,-0.2185043,-0.045521,-0.2973795533180237,-0.7810298800468445,0.7055509090423584,0.9692401885986328,-0.0993304997682571,-0.2207528203725814,-0.0444424711167812
chess,train,seq-04,chess/seq-04/frame-000651.color.png,0.2779998,-0.7417826999999999,-1.02449,0.9868218,-0.071257,-0.1079468,-0.0972246,0.2929514646530151,-0.73975670337677,-1.0757230520248413,0.9862955808639526,-0.0767225846648216,-0.1132384315133094,-0.0922589227557182
chess,train,seq-01,chess/seq-01/frame-000295.color.png,0.7184628000000001,-0.8455554,0.5161300999999999,0.8028263000000001,-0.3413741,-0.4104817,-0.2654023,0.7199753522872925,-0.8685950040817261,0.5172765254974365,0.8080173134803772,-0.34306800365448,-0.3976044058799743,-0.2670637667179107
chess,test,seq-03,chess/seq-03/frame-000999.color.png,-0.3953542,-0.6401826,-0.0680225,0.9854468,-0.0018532,-0.169527,0.0123188999999999,-0.3175361156463623,-0.7183414697647095,0.0539362728595733,0.9961724281311036,-0.0624644756317138,-0.0611348859965801,0.0010849533136934
chess,test,seq-03,chess/seq-03/frame-000152.color.png,1.1212508999999995,-0.240148,0.1513031,0.9495074,-0.0921044,-0.2965686999999999,-0.0447168,1.1268998384475708,-0.4876281917095184,0.2507745325565338,0.9718046188354492,-0.1026370003819465,-0.2073076069355011,-0.0456624664366245
chess,train,seq-02,chess/seq-02/frame-000394.color.png,-0.1622495,-0.9008183,-0.5590615,0.9917738,-0.1179638,0.0282445,0.0408835,-0.1475940644741058,-0.9188403487205504,-0.5959872603416443,0.9911261796951294,-0.1185242235660553,0.0351634174585342,0.0488300248980522
chess,train,seq-04,chess/seq-04/frame-000242.color.png,1.3512561,-0.8945238999999999,0.6805611999999999,0.8214695,-0.1139912,-0.5304729,-0.1754775,1.4125826358795166,-0.8940901160240173,0.696337103843689,0.8284447193145752,-0.0953770354390144,-0.5294696092605591,-0.1557065397500991
chess,train,seq-01,chess/seq-01/frame-000814.color.png,-0.3472512,-0.7126835,1.4190754,0.9128548,-0.2427442,0.3278326,0.0172398,-0.3809133172035217,-0.7107987403869629,1.4346245527267456,0.92013418674469,-0.2279076874256134,0.317451000213623,0.0252175312489271
chess,test,seq-03,chess/seq-03/frame-000436.color.png,-0.3946449999999999,-1.2612,0.2708372,0.8842399,-0.4438202999999999,0.1417521,0.032398,-0.0807534009218216,-0.9210638403892516,0.109776958823204,0.918245255947113,-0.3863801956176758,0.0597818195819854,0.0629456043243408
chess,train,seq-06,chess/seq-06/frame-000260.color.png,1.5100031,-0.709054,0.6200872,0.8619344999999999,-0.090272,-0.4919812,-0.0829121,1.5169086456298828,-0.7221060395240784,0.6494119763374329,0.8475779294967651,-0.0834979936480522,-0.5189381241798401,-0.0730958208441734
chess,test,seq-05,chess/seq-05/frame-000802.color.png,-0.1514424,-0.7417916999999999,1.0515069,0.9625724,-0.2086694,0.172945,-0.0012264,-0.1224575117230415,-0.7625482082366943,1.0570093393325806,0.9648129343986512,-0.2207150608301162,0.1427818387746811,0.005851287394762
chess,train,seq-04,chess/seq-04/frame-000963.color.png,1.5009195,-0.8527040000000001,0.705941,0.7920815,-0.1679448999999999,-0.5499811,-0.2047489,1.539966344833374,-0.8776046633720398,0.7119863629341125,0.7647984027862549,-0.1929859668016433,-0.5863275527954102,-0.1845530569553375
chess,test,seq-03,chess/seq-03/frame-000455.color.png,-0.2637549,-1.0987473,-0.0583709,0.9344496,-0.341397,-0.0025939,-0.1012194,-0.0581931471824646,-0.968039333820343,-0.0650758892297744,0.9549105763435364,-0.2887133955955505,-0.0540568158030509,-0.0432237908244133
chess,train,seq-02,chess/seq-02/frame-000583.color.png,0.7624529999999999,-0.9605622,0.1138495,0.9718936,-0.0877271,-0.2182642,0.0093539,0.7984047532081604,-0.970008134841919,0.1291971355676651,0.9689486026763916,-0.0934395715594291,-0.2285073548555374,0.0138556268066167
chess,train,seq-06,chess/seq-06/frame-000550.color.png,0.8256058000000001,-0.6993647,0.3674709,0.9286342,-0.3386301,-0.1495428999999999,0.0245997,0.8448690176010132,-0.714759349822998,0.3395128548145294,0.9229690432548524,-0.349861204624176,-0.1580607146024704,0.0272417515516281
chess,train,seq-06,chess/seq-06/frame-000007.color.png,0.1052976999999999,-0.5848296,-1.4387537,0.9948208,-0.0439244,-0.0903081,0.0157042,0.1122343987226486,-0.549821674823761,-1.5063691139221191,0.99597430229187,-0.0378194227814674,-0.0808609947562217,0.0081474790349602
chess,test,seq-03,chess/seq-03/frame-000521.color.png,-0.0075486999999999,-0.6508366,-0.4785149999999999,0.9857756,-0.1405989,-0.0718684,-0.0575621999999999,0.025297487154603,-0.6913813948631287,-0.5234090089797974,0.9871557950973512,-0.1371282488107681,-0.0596198886632919,-0.0562564730644226
chess,train,seq-02,chess/seq-02/frame-000049.color.png,-0.5534121,-0.461343,-0.0293421,0.9715869,-0.1978621,0.1187368,0.0526418,-0.569360077381134,-0.4680448174476623,-0.0397824868559837,0.9699051380157472,-0.198308989405632,0.1258585453033447,0.0641650184988975
chess,train,seq-06,chess/seq-06/frame-000458.color.png,1.0893648,-0.2770372,0.9608101,0.9174361,-0.1309829,-0.373237,-0.0429945,1.145574688911438,-0.2560861110687256,0.99846351146698,0.9157521724700928,-0.1173673793673515,-0.3827044069766998,-0.034060750156641
chess,test,seq-05,chess/seq-05/frame-000705.color.png,-0.5826724,-0.6974134,0.7625403000000001,0.948911,-0.1115196999999999,0.2781681,0.0987609,-0.3853203654289245,-0.7758270502090454,0.7201681137084961,0.9239269495010376,-0.1633325219154358,0.3378075361251831,0.0746169835329055
chess,test,seq-03,chess/seq-03/frame-000665.color.png,1.5103987,-0.4100242999999999,0.963691,0.9325869,-0.0962948999999999,-0.3405417,-0.0709957,1.3674249649047852,-0.4316276311874389,0.8832627534866333,0.9105316996574402,-0.067891426384449,-0.4018276035785675,-0.0696944743394851
chess,train,seq-01,chess/seq-01/frame-000535.color.png,1.0804361,-0.8795264000000002,0.8025008000000001,0.7691774,-0.0621598,-0.6307297,-0.0817461,1.1260286569595337,-0.8938776850700378,0.814266562461853,0.7869406342506409,-0.0733364671468734,-0.6086034178733826,-0.0703428015112876
chess,test,seq-03,chess/seq-03/frame-000770.color.png,0.281416,-0.7338690999999999,0.8922082,0.9341646,-0.3323636,-0.129645,-0.0079466,0.2631861865520477,-0.6844329237937927,0.9372733235359192,0.9428600072860718,-0.3078384697437286,-0.1269896924495697,-0.0111392056569457
chess,train,seq-04,chess/seq-04/frame-000756.color.png,0.0725977,-0.8620037,0.2542486,0.9446708,-0.0815526,-0.2900748,-0.1296256,0.0786504670977592,-0.8730599284172058,0.2161869704723358,0.9381534457206726,-0.0826208293437957,-0.3127252161502838,-0.1234696954488754
chess,test,seq-05,chess/seq-05/frame-000159.color.png,0.1787207999999999,-0.8172768,0.3448087,0.9528122,-0.2280972,-0.1966219,-0.0382153,0.2350644916296005,-0.8924908638000488,0.2969212532043457,0.9498934745788574,-0.2327818572521209,-0.2066225707530975,-0.0286731179803609
chess,train,seq-02,chess/seq-02/frame-000743.color.png,0.6929939,-0.6073284000000001,0.5202429000000001,0.9087705,-0.255847,-0.3159022,-0.0942569,0.7347708940505981,-0.5765624642372131,0.5444710850715637,0.917048156261444,-0.2432571202516555,-0.3024420440196991,-0.091528832912445
chess,train,seq-04,chess/seq-04/frame-000018.color.png,0.008688,-0.5786623000000001,-0.7050936,0.9931206,-0.1082923,-0.032733,-0.0302116,0.0265710894018411,-0.5656629800796509,-0.7220960855484009,0.9933576583862304,-0.1042807847261428,-0.037599217146635,-0.0308615006506443
chess,train,seq-04,chess/seq-04/frame-000866.color.png,1.4334991,-0.7678868000000001,0.7708464,0.7173003000000001,-0.1867295,-0.6409646999999999,-0.1994407,1.4714926481246948,-0.8004955053329468,0.7814658284187317,0.7153932452201843,-0.2063734233379364,-0.637177050113678,-0.1990677118301391
chess,test,seq-05,chess/seq-05/frame-000667.color.png,-0.5765853,-0.5890498000000001,0.5143253,0.9581838,-0.1932708,0.1934567,0.0842898999999999,-0.4886994957923889,-0.6046539545059204,0.3134870231151581,0.9453477263450624,-0.2434220165014267,0.1994353681802749,0.0853756219148635
chess,test,seq-05,chess/seq-05/frame-000836.color.png,-0.1158109999999999,-0.7142189999999999,0.8334349,0.9504085,-0.3065288,0.027543,-0.0447795999999999,0.0462266728281974,-0.7326971292495728,0.864831805229187,0.9451287984848022,-0.3246349692344665,-0.0246525071561336,-0.0271271783858537
chess,test,seq-05,chess/seq-05/frame-000112.color.png,0.6790432,-0.8940834000000001,0.5569959,0.818837,-0.2477082,-0.4774835,-0.2003901,0.6961570382118225,-0.925305187702179,0.5428615212440491,0.843843936920166,-0.2484224736690521,-0.422877162694931,-0.2176891416311264
chess,train,seq-04,chess/seq-04/frame-000065.color.png,-0.2594839,-0.8361415000000001,-0.4199491,0.9843193,-0.1405201,-0.0493213,0.0945359,-0.300987958908081,-0.9001125693321228,-0.4028250873088836,0.9852142333984376,-0.1447651088237762,-0.0310187824070453,0.0862199142575264
chess,train,seq-04,chess/seq-04/frame-000294.color.png,0.6458738,-0.6331945999999999,0.9597004,0.9450437,-0.2585043,-0.1980919,0.028766,0.6324516534805298,-0.6566857099533081,0.93817800283432,0.9435868263244628,-0.2609269917011261,-0.2019330263137817,0.0279992427676916
chess,train,seq-01,chess/seq-01/frame-000873.color.png,-0.3234985,-0.6619723000000001,1.0597045,0.8412301,-0.2589678,0.4664133,0.0878993,-0.3255036771297455,-0.6692368388175964,1.0474724769592283,0.8391045928001404,-0.2497228384017944,0.4755498468875885,0.0859902948141098
chess,train,seq-02,chess/seq-02/frame-000081.color.png,-0.5317563,-0.5400593000000001,0.0162031,0.9669742,-0.211875,0.1032331,0.09702,-0.5483542680740356,-0.5214177370071411,0.0043837483972311,0.96645849943161,-0.211261510848999,0.1138721257448196,0.0914317443966865
chess,test,seq-05,chess/seq-05/frame-000252.color.png,0.3533064,-0.6775889,1.0764134,0.9379656,-0.3309428,0.0761686,-0.0699696,0.3619524240493774,-0.7410203218460083,0.9311395287513732,0.9467329382896424,-0.3165749907493591,-0.0130155896767973,-0.0575120337307453
chess,train,seq-01,chess/seq-01/frame-000825.color.png,-0.3606457,-0.7423031999999999,1.3577127,0.9112348,-0.2209784,0.3475912,0.0001464,-0.3484305441379547,-0.747602105140686,1.4073234796524048,0.9241918921470642,-0.2187844961881637,0.3118991553783417,0.0268629752099514
chess,test,seq-05,chess/seq-05/frame-000985.color.png,-0.1048559,-0.5579715000000001,-0.4001620999999999,0.966179,-0.1237567,-0.2132353,-0.0755855,-0.0191824864596128,-0.6766149997711182,-0.4193961918354034,0.9672921299934388,-0.1191861033439636,-0.2093807607889175,-0.0793747976422309
chess,test,seq-03,chess/seq-03/frame-000184.color.png,1.1400458999999998,-0.8371470999999999,0.2758107,0.8725163,-0.2494817999999999,-0.3634716,-0.2106242,1.197103500366211,-0.7861756086349487,0.2488181889057159,0.8590020537376404,-0.2187799513339996,-0.4194079339504242,-0.1958261430263519
chess,train,seq-02,chess/seq-02/frame-000066.color.png,-0.5195865,-0.4603238,0.0221935,0.9186385,-0.205144,0.3218131,0.1022521,-0.5580780506134033,-0.4763199687004089,0.0094869006425142,0.9281553626060486,-0.1915892362594604,0.3030556440353393,0.099891796708107
chess,train,seq-02,chess/seq-02/frame-000864.color.png,0.4038126,-0.4865177,0.8596789,0.8375045,-0.2308874,-0.4384651,-0.2302729,0.4114356637001037,-0.4933385252952575,0.8464414477348328,0.8346400260925293,-0.2367853671312332,-0.4380632638931274,-0.2353918850421905
chess,test,seq-05,chess/seq-05/frame-000804.color.png,-0.1505032,-0.7412017,1.0443815,0.9621442,-0.2136101,0.1692538999999999,-0.001552,-0.1393876075744629,-0.7607086300849915,1.0698589086532593,0.9626855850219728,-0.2211661785840988,0.1555869132280349,0.0107055390253663
chess,train,seq-02,chess/seq-02/frame-000293.color.png,-0.0223872,-0.691291,0.1860275,0.9818711,-0.0995944,0.1483505,0.0632626999999999,-0.0326631069183349,-0.7088357210159302,0.1193676143884658,0.9816381335258484,-0.1095024049282074,0.1386759579181671,0.0718669444322586
chess,test,seq-03,chess/seq-03/frame-000643.color.png,1.1736723999999998,-0.6514314,0.9185815,0.9020985,-0.1764789,-0.3886160999999999,-0.0636482,1.3294456005096436,-0.6303696632385254,0.8478245139122009,0.8948067426681519,-0.1572734862565994,-0.4142664670944214,-0.0544899255037307
chess,train,seq-04,chess/seq-04/frame-000404.color.png,0.1383187,-0.8031063,1.0087053,0.9105541,-0.3932515,-0.0656542,-0.1092428,0.1437406986951828,-0.7660179138183594,1.0310051441192627,0.9182815551757812,-0.377543181180954,-0.0589228235185146,-0.1036739945411682
chess,train,seq-02,chess/seq-02/frame-000187.color.png,-0.2823432,-0.4805943,0.1166259,0.9655997,-0.1982098,0.1519942,0.0723036,-0.3192355334758758,-0.462839663028717,0.1184061244130134,0.9674973487854004,-0.1956685185432434,0.140895813703537,0.0762301906943321
chess,train,seq-02,chess/seq-02/frame-000692.color.png,0.6370838000000001,-0.6929806,0.0941308,0.9133155,-0.1934081,-0.358364,-0.0048281,0.6445155143737793,-0.6867045760154724,0.0922145098447799,0.9132790565490724,-0.201282113790512,-0.3539755046367645,-0.0104044405743479
chess,train,seq-04,chess/seq-04/frame-000948.color.png,1.5472718,-0.8653143,0.7268804,0.8130464,-0.227567,-0.5299431,-0.0795558,1.575827956199646,-0.8540674448013306,0.7318301200866699,0.8048688769340515,-0.2211744785308838,-0.5402360558509827,-0.1068308353424072
chess,train,seq-01,chess/seq-01/frame-000636.color.png,0.0813943,-0.8808326,0.6427533000000001,0.9816167,-0.1861166,0.0178959,-0.0383288,0.0820693597197532,-0.8832565546035767,0.6373929977416992,0.9814814925193788,-0.1779243499040603,0.0506578646600246,-0.0497074611485004
chess,train,seq-01,chess/seq-01/frame-000328.color.png,1.003415,-0.9991032,0.3332059,0.8563283000000002,-0.2387652,-0.376379,-0.2608293,1.0372772216796875,-1.008128643035889,0.3224792182445526,0.8437607288360596,-0.2462483346462249,-0.3995985686779022,-0.2602894604206085
