scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pumpkin,train,seq-02,pumpkin/seq-02/frame-000678.color.png,-0.4685811,-0.8906371,1.1073562,0.8688646000000001,0.1860812,0.2905713,0.3549878,-0.5101091265678406,-0.8965772986412048,1.1408841609954834,0.8596611022949219,0.1900276243686676,0.3091875910758972,0.3595486879348755
pumpkin,train,seq-08,pumpkin/seq-08/frame-000636.color.png,0.5370758000000001,-0.5682014,0.5830253000000001,0.9921368,-0.0571376999999999,-0.1112493,0.0048368,0.5883992314338684,-0.5905941128730774,0.591598391532898,0.993412971496582,-0.0630248039960861,-0.0953995659947395,0.0075755892321467
pumpkin,test,seq-01,pumpkin/seq-01/frame-000521.color.png,0.3397403,-0.9854071,1.0554701000000002,0.9048547,0.0882872,-0.401907,-0.1091515,0.2314270883798599,-1.0221549272537231,0.8293511271476746,0.9081887006759644,0.1169004589319229,-0.3877260982990265,-0.105811670422554
pumpkin,test,seq-07,pumpkin/seq-07/frame-000540.color.png,0.2582016,-0.6261255,0.6689263000000001,0.951773,0.0117522,-0.3039064,-0.0403851,0.186088889837265,-0.5614194273948669,0.6719009876251221,0.94269061088562,0.0209772698581218,-0.330602616071701,-0.0399524085223674
pumpkin,test,seq-01,pumpkin/seq-01/frame-000038.color.png,-0.6864085,-0.510179,-0.2094931,0.9844862,-0.0409083,0.1705522,0.0050453999999999,-0.6560748815536499,-0.4027966558933258,-0.2056788355112075,0.9941517114639282,-0.0216145887970924,0.105807214975357,-0.0001202029379783
pumpkin,train,seq-08,pumpkin/seq-08/frame-000785.color.png,0.5435538000000001,-0.9838622,0.4905113,0.9300691,0.1363223999999999,-0.3231991,-0.1092247,0.5448282957077026,-1.0100748538970947,0.4912390112876892,0.929652750492096,0.1360722035169601,-0.3219901323318481,-0.1164150014519691
pumpkin,train,seq-02,pumpkin/seq-02/frame-000643.color.png,-0.6057408000000001,-0.8042646999999999,0.9226152,0.8821549999999999,0.1815168,0.2611896,0.3473244,-0.6013368964195251,-0.8024349212646484,0.9410433173179626,0.877591073513031,0.1857033520936966,0.2700320482254028,0.3499014675617218
pumpkin,train,seq-03,pumpkin/seq-03/frame-000711.color.png,0.2526568,-0.5120949,0.8279470999999999,0.9116031,0.0896281,-0.3993824,-0.0379519,0.2173186540603637,-0.5121623277664185,0.8489246368408203,0.9243624806404114,0.0795254185795784,-0.3714537918567657,-0.0353817716240882
pumpkin,train,seq-06,pumpkin/seq-06/frame-000424.color.png,-0.3913476,-0.5281345000000001,0.1694267,0.9948193,-0.0100097,0.0844413,0.055713,-0.3941896557807922,-0.4997573494911194,0.1677742302417755,0.9935222268104552,-0.0041890866123139,0.0956048890948295,0.0612850226461887
pumpkin,test,seq-07,pumpkin/seq-07/frame-000073.color.png,-0.8111585,-0.7736936,0.0545495,0.9007402,0.0766246999999999,-0.3950747,-0.1634372,-0.2598707973957062,-0.9073177576065063,0.5621869564056396,0.9148567914962769,0.0566598623991012,-0.3705939352512359,-0.149955928325653
pumpkin,test,seq-01,pumpkin/seq-01/frame-000618.color.png,-0.7955129,-0.9762854,1.0815966,0.9750591,0.0391139999999999,-0.204812,-0.0760391,-0.4649677574634552,-0.9584697484970092,0.9892529249191284,0.9770394563674928,0.0360353179275989,-0.189073234796524,-0.0913600474596023
pumpkin,test,seq-01,pumpkin/seq-01/frame-000165.color.png,-0.0314309,-0.8792409,0.6902628000000001,0.9700237,0.110534,0.209559,-0.0540486,0.0714014023542404,-0.8853374123573303,0.7024872303009033,0.9629815816879272,0.1232068464159965,0.233449101448059,-0.0546619072556495
pumpkin,test,seq-01,pumpkin/seq-01/frame-000240.color.png,0.5131689,-0.9724517,0.9147851,0.9818722,0.1329242,0.124428,-0.052687,0.4880783557891845,-1.1253618001937866,0.7747166156768799,0.9815486073493958,0.1361972391605377,0.1183449625968933,-0.0633026510477066
pumpkin,test,seq-07,pumpkin/seq-07/frame-000463.color.png,0.630929,-1.1779014,0.7210721,0.9310329,0.119997,-0.3062185999999999,-0.1581409,0.5545052886009216,-1.1027319431304932,0.6216620802879333,0.9150370359420776,0.1450527757406234,-0.3432016372680664,-0.1545301079750061
pumpkin,train,seq-08,pumpkin/seq-08/frame-000006.color.png,0.0170988,-0.4199958,0.5617581,0.9785578,-0.0191602,-0.2042225,-0.0187271,0.0103860814124345,-0.3990198373794555,0.5885757803916931,0.9766303896903992,-0.026441691443324,-0.2119272202253341,-0.0241004675626754
pumpkin,train,seq-03,pumpkin/seq-03/frame-000619.color.png,0.8265296,-0.7726515,0.927104,0.9322904,0.1257873,-0.3238023,-0.1008181,0.8469108939170837,-0.7884526252746582,0.966145932674408,0.9306252002716064,0.1384102255105972,-0.3249053359031677,-0.0959989055991172
pumpkin,train,seq-03,pumpkin/seq-03/frame-000662.color.png,0.612278,-0.6654621999999999,1.0346153,0.9125712,0.1268607,-0.3825347,-0.0691906,0.6356706619262695,-0.6546242237091064,1.0455546379089355,0.9119364619255066,0.1121589690446853,-0.388466328382492,-0.0699013546109199
pumpkin,train,seq-02,pumpkin/seq-02/frame-000092.color.png,-0.2751595,-1.004235,-0.5069759,0.9873504,-0.1021864,-0.0952426,-0.0750071,-0.2694568037986755,-1.0484553575515747,-0.5402265191078186,0.9872191548347472,-0.0924378335475921,-0.1068899407982826,-0.0736758932471275
pumpkin,train,seq-08,pumpkin/seq-08/frame-000905.color.png,-0.894711,-0.4514602,0.0909697,0.9700181,-0.1981357,0.1018907,0.0970844,-0.9426246881484984,-0.4257024526596069,0.0714203044772148,0.9703564643859864,-0.1978619843721389,0.105198360979557,0.0905112922191619
pumpkin,test,seq-07,pumpkin/seq-07/frame-000441.color.png,0.8288120999999999,-1.3425515,0.6929392,0.9122309,0.1473061,-0.3326015999999999,-0.1884458,0.6392953395843506,-1.138019561767578,0.5311397910118103,0.9033560752868652,0.1469181478023529,-0.3591296374797821,-0.1827256828546524
pumpkin,test,seq-07,pumpkin/seq-07/frame-000159.color.png,-0.3391462,-1.0229896,0.1974108,0.9871297,0.1265615,-0.0913202,0.0348959,-0.2709016501903534,-1.0684239864349363,0.2860321700572967,0.9934485554695128,0.0974162518978118,-0.0577712394297122,0.015244479291141
pumpkin,train,seq-08,pumpkin/seq-08/frame-000455.color.png,-0.6800993000000001,-0.4785872000000001,0.2716876,0.9806549,-0.0755675,0.1472723,0.1044819,-0.7026042938232422,-0.4681825041770935,0.2030011713504791,0.9756839275360109,-0.0910492092370987,0.1667474061250686,0.1092983335256576
pumpkin,test,seq-01,pumpkin/seq-01/frame-000192.color.png,0.2419869999999999,-0.9061221,0.7020871999999999,0.9793912,0.1091029999999999,0.1550265,-0.0696858,0.3397102653980255,-0.9325103163719176,0.6675128936767578,0.972997784614563,0.124448075890541,0.1824311316013336,-0.0671339631080627
pumpkin,test,seq-07,pumpkin/seq-07/frame-000744.color.png,-0.1192982,-1.0702665,0.6039334,0.9644714,0.1821884,-0.1872895,-0.0390513,-0.1913142651319503,-0.9902316331863404,0.5219895839691162,0.9733031392097472,0.1566892117261886,-0.1587549448013305,-0.0540954880416393
pumpkin,train,seq-06,pumpkin/seq-06/frame-000034.color.png,0.7036055999999999,-0.7887604,0.4319327,0.989267,-0.1407511,-0.037263,-0.0123068,0.7634938359260559,-0.7867387533187866,0.4187188148498535,0.9895143508911132,-0.1407115310430526,-0.0276093631982803,-0.0173012558370828
pumpkin,test,seq-07,pumpkin/seq-07/frame-000514.color.png,0.4431778,-0.7834916999999999,0.7092615,0.9497075,0.0637961,-0.2896174,-0.1005355,0.480718195438385,-0.802052915096283,0.7122671008110046,0.9508094787597656,0.0762418508529663,-0.2810641229152679,-0.1056007072329521
pumpkin,test,seq-01,pumpkin/seq-01/frame-000859.color.png,-0.8648794,-0.974907,0.8522313,0.9136294,0.4042578,0.0343662,-0.0259982,0.1591616421937942,-0.851639986038208,0.6443130373954773,0.9493072628974916,0.3045688569545746,0.0432605482637882,-0.0646685734391212
pumpkin,train,seq-06,pumpkin/seq-06/frame-000819.color.png,-0.0338145,-0.9503357,0.877992,0.9332849,-0.0274178,0.348695,0.0814826,-0.0229320712387561,-0.9883391261100768,0.8715664148330688,0.9286157488822936,-0.0457036197185516,0.3580507636070251,0.0859280154109001
pumpkin,train,seq-03,pumpkin/seq-03/frame-000601.color.png,0.8938202,-0.8485934000000002,0.8090135,0.9378245,0.0959182,-0.3083438,-0.1273147,0.9110923409461976,-0.8362078666687012,0.8426524996757507,0.9359312057495116,0.1066192612051963,-0.3128856420516968,-0.1215220168232917
pumpkin,test,seq-07,pumpkin/seq-07/frame-000535.color.png,0.3049522999999999,-0.643483,0.6696196,0.9490058,0.0179655,-0.3111384,-0.0475192,0.2780878841876983,-0.607462465763092,0.7212657332420349,0.9416970610618592,0.0258665736764669,-0.3330112397670746,-0.0405111014842987
pumpkin,train,seq-02,pumpkin/seq-02/frame-000590.color.png,-0.6475031,-0.6438904000000001,0.6087607,0.8933796,0.1708405,0.2060527,0.3608722,-0.661463737487793,-0.6349432468414307,0.578384280204773,0.890653669834137,0.176863431930542,0.2081585377454757,0.3634905219078064
pumpkin,test,seq-07,pumpkin/seq-07/frame-000513.color.png,0.4469747,-0.789148,0.7124043999999999,0.9501578000000002,0.0660211,-0.2866079,-0.1034276,0.4830973744392395,-0.7855949997901917,0.7148688435554504,0.950335681438446,0.0811134055256843,-0.2810723185539245,-0.1062123477458953
pumpkin,train,seq-02,pumpkin/seq-02/frame-000900.color.png,-0.4295456,-0.5796505,0.1361956,0.9837491,0.070097,0.0752192,0.1471947,-0.4340392649173736,-0.5609849095344543,0.1051980629563331,0.982736349105835,0.05912596732378,0.0795647725462913,0.1562136262655258
pumpkin,test,seq-01,pumpkin/seq-01/frame-000363.color.png,0.6813648,-1.0799725,1.1455806,0.7187288000000001,0.1437438999999999,-0.6670154,-0.1336301,0.4609709084033966,-0.9898064732551576,0.7531149387359619,0.9907487630844116,0.0926776975393295,-0.054301593452692,-0.0829400345683097
pumpkin,test,seq-01,pumpkin/seq-01/frame-000110.color.png,-0.528784,-0.7363557,0.3975631,0.9605209,0.1095704,0.2518489,-0.0443409,-0.502626895904541,-0.7212727069854736,0.315395325422287,0.9697833061218262,0.1104941070079803,0.2145420312881469,-0.0358214490115642
pumpkin,train,seq-03,pumpkin/seq-03/frame-000514.color.png,1.2124324,-0.870835,0.6867219,0.8965412,-0.0063328999999999,-0.4019708,-0.1859924,1.2869054079055786,-0.9137208461761476,0.7029127478599548,0.9022428393363952,-0.007670743856579,-0.3873084187507629,-0.1894498318433761
pumpkin,train,seq-03,pumpkin/seq-03/frame-000953.color.png,-1.3093774,-0.2665424000000001,0.2881963,0.9603206,0.1440616,0.2358359,0.0375761,-1.3502531051635742,-0.2451836019754409,0.2773520052433014,0.9595036506652832,0.1373436599969864,0.243187204003334,0.0367356315255165
pumpkin,test,seq-07,pumpkin/seq-07/frame-000038.color.png,-0.2870838,-0.5310959,0.1111345,0.9540158,-0.0580415999999999,-0.2858873,-0.068946,-0.3886492252349853,-0.4924808740615845,0.0896971672773361,0.948800563812256,-0.0540735833346843,-0.3042806982994079,-0.0653203055262565
pumpkin,test,seq-01,pumpkin/seq-01/frame-000293.color.png,0.5538133000000001,-0.9509815,0.8272136999999998,0.9724283,0.1278319,-0.159404,-0.1123946,0.5062198042869568,-1.0029209852218628,0.7463310360908508,0.9758346676826476,0.1156540513038635,-0.1532343327999115,-0.1043559610843658
pumpkin,train,seq-06,pumpkin/seq-06/frame-000039.color.png,0.6897576999999999,-0.7913644,0.4527537999999999,0.9905988,-0.1318935,-0.0346634,-0.0107972,0.728209376335144,-0.7990723848342896,0.4166235625743866,0.9906780123710632,-0.1331383883953094,-0.0260886047035455,-0.01227383967489
pumpkin,test,seq-07,pumpkin/seq-07/frame-000723.color.png,-0.1559714999999999,-1.155844,0.5050729,0.9580014,0.2099404,-0.1865773,-0.057855,-0.0693995282053947,-0.8260871767997742,0.3530014455318451,0.9674911499023438,0.1475595831871032,-0.1808180958032608,-0.0974266454577446
pumpkin,test,seq-01,pumpkin/seq-01/frame-000698.color.png,-0.8017101,-0.9649609,1.0831126,0.9820396999999998,0.0349875,0.1838912,-0.0236196,-0.6254144906997681,-0.9285159707069396,1.0876210927963257,0.990869402885437,0.0190704371780157,0.1334545612335205,-0.0020205257460474
pumpkin,train,seq-02,pumpkin/seq-02/frame-000671.color.png,-0.4952065,-0.8754957,1.0851716,0.8707908000000001,0.1908467,0.2875541,0.3501622,-0.5182570219039917,-0.8885453939437866,1.1230398416519165,0.8650146722793579,0.1881235986948013,0.3073588609695434,0.3491268455982208
pumpkin,test,seq-01,pumpkin/seq-01/frame-000639.color.png,-0.7726149999999999,-0.9829683,1.1151547,0.9817601,0.0466493,-0.1671532999999999,-0.0776574,-0.5047075152397156,-0.9401506781578064,0.9772154688835144,0.9765653014183044,0.0377057529985904,-0.1903794258832931,-0.0930280238389968
pumpkin,train,seq-06,pumpkin/seq-06/frame-000795.color.png,-0.2294381,-0.9403575,0.8856280000000001,0.9244908000000002,-0.1171974,0.3361305,0.1363742,-0.1995312720537185,-0.9507957100868224,0.8825225830078125,0.9160259962081908,-0.142100527882576,0.3501811325550079,0.134450152516365
pumpkin,train,seq-08,pumpkin/seq-08/frame-000506.color.png,-1.0401112,-0.7842342,0.2088552,0.9491407,0.087504,0.2968628,0.0578566,-1.0526793003082275,-0.7502196431159973,0.2009876370429992,0.9511749744415284,0.0846333503723144,0.2920706570148468,0.0528984889388084
pumpkin,train,seq-06,pumpkin/seq-06/frame-000217.color.png,0.5928846,-1.1845027,0.9008734,0.965015,0.2550544,0.042728,-0.0432169,0.5923090577125549,-1.18901264667511,0.9183834195137024,0.96389502286911,0.2594060599803924,0.0422493442893028,-0.0427777357399463
pumpkin,test,seq-07,pumpkin/seq-07/frame-000999.color.png,0.6338248000000001,-1.2759477,0.8143402,0.9404221,0.2467171,-0.1787591,-0.1509375,0.6666135191917419,-1.1087218523025513,0.5812348127365112,0.9417102932929992,0.1699621975421905,-0.2279845178127288,-0.1797711104154586
pumpkin,train,seq-02,pumpkin/seq-02/frame-000715.color.png,-0.5088564,-0.9468816,1.2552006000000002,0.8468726000000001,0.1945233,0.3436257,0.3562146,-0.5181893706321716,-0.9547621011734008,1.2919273376464844,0.8421132564544678,0.1951735168695449,0.3535545170307159,0.3574237823486328
pumpkin,train,seq-02,pumpkin/seq-02/frame-000292.color.png,0.6320913,-0.989661,-0.4535496,0.931951,0.1000068,-0.3073457,-0.1643305,0.6407522559165955,-0.9827898740768432,-0.5160825848579407,0.9306833148002625,0.1259849518537521,-0.3058035373687744,-0.1563346683979034
pumpkin,test,seq-07,pumpkin/seq-07/frame-000909.color.png,0.9005700999999999,-0.7625015,0.9070995,0.9926991,0.0253708,-0.1033749,-0.0567313,0.8346056342124939,-0.8469054698944092,0.6861426830291748,0.9936956763267516,-0.0135003821924328,-0.0980860218405723,-0.052591186016798
pumpkin,train,seq-06,pumpkin/seq-06/frame-000267.color.png,0.4168821,-1.191985,0.6004463000000001,0.9916438,0.1191215,0.0414958,-0.0270312,0.4307248592376709,-1.0494024753570557,0.6289811730384827,0.99161559343338,0.1207252517342567,0.0395262725651264,-0.023699190467596
pumpkin,train,seq-03,pumpkin/seq-03/frame-000735.color.png,-0.0306546,-0.435776,0.7538967,0.9385865,0.0619275,-0.3373005,-0.0380636999999999,-0.0301613640040159,-0.4205564558506012,0.7445715665817261,0.9403258562088012,0.0599688589572906,-0.3336272835731506,-0.029730100184679
pumpkin,train,seq-03,pumpkin/seq-03/frame-000991.color.png,-1.3104421,-0.4808514,0.5192904,0.9722133,0.176646,0.1498829,0.0336551,-1.3496323823928833,-0.4679185450077057,0.5411189794540405,0.966704249382019,0.1841674447059631,0.1743704378604889,0.0340629927814006
pumpkin,test,seq-07,pumpkin/seq-07/frame-000269.color.png,0.3621743,-0.8330365,0.686439,0.9959978,0.0708367,-0.0543974,0.0033797,0.4207448363304138,-0.8339952826499939,0.6371188759803772,0.9981238842010498,0.0546696372330188,-0.0270547829568386,0.0052916449494659
pumpkin,test,seq-01,pumpkin/seq-01/frame-000234.color.png,0.4893666,-0.973134,0.913053,0.9771748,0.1280938,0.1608511,-0.0533701,0.4404027760028839,-1.134957194328308,0.7767224311828613,0.9758284091949464,0.1262259036302566,0.1687532365322113,-0.0578644387423992
pumpkin,train,seq-03,pumpkin/seq-03/frame-000388.color.png,0.2648176,-0.7834226,0.6964526999999999,0.985564,0.0766541999999999,0.1074968,-0.1059816,0.2511235773563385,-0.7559769153594971,0.7147035002708435,0.9837610721588136,0.0771357715129852,0.1168287172913551,-0.1123180091381073
pumpkin,train,seq-06,pumpkin/seq-06/frame-000065.color.png,0.5760298,-0.8194681,0.5582663,0.999415,-0.0336437,-0.0018231,-0.0058752,0.6185339093208313,-0.8057289123535156,0.5508002042770386,0.998734176158905,-0.0498634949326515,-0.0025570269208401,-0.0060999542474746
pumpkin,test,seq-07,pumpkin/seq-07/frame-000108.color.png,-0.7600473000000001,-1.1071403999999998,-0.0028549,0.9531692,0.1686011,-0.2321026,-0.095763,-0.307746022939682,-0.9336471557617188,0.2006797641515731,0.9753902554512024,0.0857269018888473,-0.1854897886514663,-0.0828151926398277
pumpkin,test,seq-07,pumpkin/seq-07/frame-000346.color.png,1.0406673,-0.8094760999999999,0.8127886,0.9476008,-0.0462439,-0.3160609,0.0044508,0.8267132639884949,-0.7394293546676636,0.6386567950248718,0.9485061168670654,-0.0528750531375408,-0.3116655647754669,0.0201235301792621
pumpkin,test,seq-07,pumpkin/seq-07/frame-000251.color.png,0.1657108,-0.8981019,0.6397959,0.9908201,0.1324291,0.0236977,0.0132833,0.2127130031585693,-0.8848479986190796,0.55662602186203,0.99073588848114,0.1279885023832321,0.0449305474758148,0.0065229712054133
pumpkin,test,seq-07,pumpkin/seq-07/frame-000539.color.png,0.2613753,-0.6371611999999999,0.6646013000000001,0.9514563,0.0140663999999999,-0.3043792999999999,-0.0434324,0.2046199589967727,-0.559042751789093,0.6991468071937561,0.9416155815124512,0.0192542001605033,-0.3335968255996704,-0.0412611402571201
pumpkin,train,seq-08,pumpkin/seq-08/frame-000821.color.png,0.1069893,-0.7445305999999999,0.5258567,0.9606483,0.0191101,-0.2307905,0.1533802,0.1043041869997978,-0.7234094738960266,0.4910968244075775,0.9630460143089294,-4.3774194637080655e-05,-0.227549135684967,0.1440965235233307
pumpkin,test,seq-07,pumpkin/seq-07/frame-000758.color.png,-0.0588768,-0.9786738,0.6390693000000001,0.9742993,0.1604642,-0.1573072999999999,-0.0157025,-0.0360658466815948,-0.9760514497756958,0.7209005951881409,0.981464147567749,0.15445077419281,-0.1118292659521102,-0.0191635116934776
pumpkin,train,seq-06,pumpkin/seq-06/frame-000431.color.png,-0.483083,-0.5179553,0.1482407999999999,0.996021,-0.0025205,0.0725175,0.0517395,-0.491771787405014,-0.5174294710159302,0.1415904015302658,0.9952632188796996,-0.0036045131273567,0.0777862295508384,0.0582022294402122
pumpkin,test,seq-01,pumpkin/seq-01/frame-000021.color.png,-0.6891419,-0.4959003999999999,-0.2636639,0.9837687,-0.0998121,0.1490227999999999,0.0053706,-0.5456164479255676,-0.4227755963802337,-0.1116135567426681,0.99109148979187,-0.0921233147382736,0.0960488021373748,-0.0050680846907198
pumpkin,train,seq-02,pumpkin/seq-02/frame-000043.color.png,-0.2572041,-0.6904140999999999,-0.292794,0.9745212,-0.0990987,-0.2011794,0.0038451,-0.2711109519004822,-0.6983642578125,-0.3895265161991119,0.9736402630805968,-0.1185583472251892,-0.1946250945329666,0.0094629675149917
pumpkin,test,seq-07,pumpkin/seq-07/frame-000750.color.png,-0.1086213999999999,-1.0273997,0.6219573,0.9680001,0.1748161,-0.1717083999999999,-0.0541419,-0.0836301073431968,-0.943989872932434,0.577128529548645,0.978017807006836,0.1608175188302993,-0.1273689121007919,-0.0373641699552536
pumpkin,test,seq-01,pumpkin/seq-01/frame-000694.color.png,-0.8047173000000001,-0.9630142,1.0833282,0.9855202,0.0346958,0.1638426,-0.0264892999999999,-0.6256768107414246,-0.9303848147392272,1.115774393081665,0.9929603338241576,0.0192288644611835,0.1168751269578933,-0.0004343496402725
