scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
colosseum_exterior,train,,colosseum_exterior/dense/images/60967653_3558135321.jpg,3.805448616160104,0.26094978716860306,0.8190965048283984,0.9735759262424266,0.027391533035634207,-0.2144323286107474,0.07360975618579021
colosseum_exterior,train,,colosseum_exterior/dense/images/94410114_8214353999.jpg,-3.010987704987758,0.22536115863439035,2.1657599002794568,0.8820317864550122,0.07328848865106313,0.448720301490991,-0.12368838322193687
colosseum_exterior,train,,colosseum_exterior/dense/images/95376935_3603466516.jpg,1.6933137778636411,0.22904380829391535,0.8742351717751796,0.9981914136965491,0.03981995143860772,0.0411397836808879,-0.0183246088253262
colosseum_exterior,train,,colosseum_exterior/dense/images/31927564_970711817.jpg,2.174586386682073,0.07732790324731305,0.2640686133986884,0.9876355276683055,0.14965288660616574,0.04524787099280251,0.011519904010384049
colosseum_exterior,train,,colosseum_exterior/dense/images/24987076_4657778199.jpg,-0.979220704274523,-0.14331239399937812,0.09006375286996694,0.9464844284120889,-0.06735442247133196,0.3065305126945546,-0.07529710043691953
colosseum_exterior,train,,colosseum_exterior/dense/images/77427535_8302007181.jpg,1.927135042752618,0.18310051114741882,0.6919348916576739,0.9997975118472431,0.005675291506492015,-0.017621916854869336,-0.007886343686280741
colosseum_exterior,train,,colosseum_exterior/dense/images/92267363_7739724590.jpg,-3.224523539151911,0.20532995982689356,3.24051253700024,0.815499032884684,0.10060886387416657,0.5544230894126824,-0.13211442691921138
colosseum_exterior,train,,colosseum_exterior/dense/images/41292522_10141812125.jpg,2.198698508593996,0.7316733335565229,7.0946038376587754,0.9859729416522556,0.1290374381646958,0.10234314539375582,-0.02706618688330858
colosseum_exterior,train,,colosseum_exterior/dense/images/61623542_2828959246.jpg,-3.3239748258679804,0.4567903039640269,2.728837579459999,0.8618256391077382,0.049556493519369714,0.4859532718092751,-0.13656551301285386
colosseum_exterior,train,,colosseum_exterior/dense/images/62611599_4120008038.jpg,-3.345921774517051,0.829484593448863,2.9908606664130186,0.8541996625615612,0.053642069044296845,0.48546322575064343,-0.17830008791961424
colosseum_exterior,train,,colosseum_exterior/dense/images/81301929_2522872182.jpg,4.317426165889375,0.5495332376437958,3.084431017364115,0.9463902726551738,0.1310182504281367,-0.2921152075901344,0.042992736281714315
colosseum_exterior,train,,colosseum_exterior/dense/images/11667860_2117457108.jpg,1.9129198513398127,1.137446129825236,6.08647856755245,0.9893402294159491,0.08960830574159938,0.11320070202197932,-0.019022698626847585
colosseum_exterior,train,,colosseum_exterior/dense/images/41311448_96908054.jpg,-3.34800241549995,0.16615995668148886,-1.7276206770792566,0.9451163728920706,0.15289627118641141,0.27094837885504003,-0.09982358410943674
colosseum_exterior,train,,colosseum_exterior/dense/images/91901146_2203662942.jpg,2.727717061008006,0.3107947395778478,1.3458880901468435,0.9934512022251646,0.015938731368156062,-0.11111739743425399,0.021297643700342987
colosseum_exterior,train,,colosseum_exterior/dense/images/92723777_5919875791.jpg,4.4242529277459965,1.1086657287681891,4.627793415414214,0.8149928418170843,0.06529664465619361,-0.5613834240562028,0.12795181584678733
colosseum_exterior,train,,colosseum_exterior/dense/images/38482388_9206575437.jpg,1.9087208270433114,0.721218038972814,7.906710972237684,0.9922908609068317,0.11820297341782596,0.03072256874761236,-0.021048235211336648
colosseum_exterior,train,,colosseum_exterior/dense/images/57437556_3529999164.jpg,2.711097085696861,0.24042089376449285,1.1186932780342695,0.9966064763886496,0.05216798547472797,-0.062232657500920274,0.013458411945030299
colosseum_exterior,train,,colosseum_exterior/dense/images/26310305_67585210.jpg,1.7712218978141934,0.5826781764000803,1.5607826105856741,0.9884995158797087,0.005512114119684236,-0.14473088909045068,0.043489003743488616
colosseum_exterior,train,,colosseum_exterior/dense/images/68074110_4585862468.jpg,-3.6661219129429985,0.07881931626528255,2.607542343316573,0.8864415144254961,0.1430303286472873,0.4284791659195966,-0.10084329904822134
colosseum_exterior,train,,colosseum_exterior/dense/images/91325517_9403380271.jpg,3.4386841272494038,0.5894434430733877,2.4075528116392286,0.9303353571904122,0.08232883813580615,-0.3506436569519478,0.06889928455333612
colosseum_exterior,train,,colosseum_exterior/dense/images/58255946_3096094611.jpg,1.7132369377940857,0.18381225941473273,0.8564205832865704,0.9956808951180693,0.05781451640192165,0.06956470469579065,-0.02092339959662225
colosseum_exterior,train,,colosseum_exterior/dense/images/30409416_7496090.jpg,1.9604038843078875,0.6909307229328792,6.943819757499039,0.9915293550001485,0.11409331296871715,0.058067889339594655,-0.021917443656966247
colosseum_exterior,train,,colosseum_exterior/dense/images/22048914_7830141778.jpg,-4.921522038840154,0.7375651978463493,3.6606178692492115,0.7631887330825231,0.032101889439180735,0.6182015337158062,-0.18530863471989723
colosseum_exterior,train,,colosseum_exterior/dense/images/37013884_8894204187.jpg,1.6134394410520532,0.19781121691123973,1.2188719371019399,0.9954887735083959,0.056936577888678036,0.06730015271646973,-0.03508585699987363
colosseum_exterior,train,,colosseum_exterior/dense/images/95733039_5114469579.jpg,1.722277417363845,-0.18365675386488123,-0.5408010189082068,0.9985524145606003,-0.00016504439077619692,0.051636468868284456,-0.015057331050317025
colosseum_exterior,train,,colosseum_exterior/dense/images/80606572_214296898.jpg,1.8216578705888269,-0.006594839718765164,0.6850369422742079,0.9798923364412261,0.16648696086661982,0.10876556418170566,-0.01622198796038454
colosseum_exterior,train,,colosseum_exterior/dense/images/71463572_9733797757.jpg,-3.5714449986620562,0.5472232728584298,2.3188109430447352,0.9044128610575524,0.06204437755599781,0.39836214572416806,-0.13962618959714676
colosseum_exterior,train,,colosseum_exterior/dense/images/86161536_1184877092.jpg,-4.16792440651069,0.18858906566520436,2.0366830603739055,0.8748784419659854,0.028237461711562956,0.4669804493345404,-0.12537789868460902
colosseum_exterior,train,,colosseum_exterior/dense/images/57678137_5222104964.jpg,1.3307837040864523,1.071331747213452,5.478032077447237,0.9861794143686289,0.09671093981239573,0.12716814298246462,-0.043879610373641825
colosseum_exterior,train,,colosseum_exterior/dense/images/43411987_3708471696.jpg,-3.874106157064323,0.37725367445817076,2.177642168071193,0.8964713207737915,0.044702151556544376,0.42210294958481,-0.1271612701576743
colosseum_exterior,train,,colosseum_exterior/dense/images/35276352_2963479947.jpg,-3.9428745377620835,0.6082029956082577,2.111072555364495,0.8852529611623261,0.00625366942428577,0.4375512151065598,-0.15759765395093417
colosseum_exterior,train,,colosseum_exterior/dense/images/55834801_3853327458.jpg,2.403772494239804,0.5670979911537571,1.5786563457782066,0.9842296365701504,-0.04208533542163072,-0.1637353607515813,0.052072820924045714
colosseum_exterior,train,,colosseum_exterior/dense/images/00479621_926907747.jpg,-3.6110523126266716,0.30213057623511375,3.1277966581761616,0.8638744761951401,0.070555183584991,0.48434336261439354,-0.11897210824072435
colosseum_exterior,train,,colosseum_exterior/dense/images/88954357_4256617931.jpg,-3.7319735026515026,0.07579108164750764,2.0752983848952473,0.9011465399780764,0.11779535397433101,0.4059938816037572,-0.09606318841219974
colosseum_exterior,train,,colosseum_exterior/dense/images/02776174_4375649196.jpg,-3.154349376746932,0.23037739055382886,1.5691726782396256,0.9441210390669837,0.09387753251451496,0.30298999902861395,-0.08955184514405805
colosseum_exterior,train,,colosseum_exterior/dense/images/66741962_2610653665.jpg,-2.7796010497609442,0.21452728633558577,1.1113382041211115,0.9321829192166665,0.04931878296153216,0.3408660758896398,-0.11141355875962565
colosseum_exterior,train,,colosseum_exterior/dense/images/31221508_8192614193.jpg,1.8263777982522218,-0.3457748718369999,-0.7588983621171768,0.97427877590087,-0.025337719535044313,0.2045997360674639,-0.09098249721232184
colosseum_exterior,train,,colosseum_exterior/dense/images/23462119_13893245162.jpg,2.0192056980499817,0.1282776052083207,0.6349873681308418,0.9986955397124304,0.03878190771354112,0.027697965013140865,-0.018330448077630308
colosseum_exterior,train,,colosseum_exterior/dense/images/26455859_8292155426.jpg,-4.043108285465893,0.9541648853069112,3.9571141410236774,0.899141034517327,0.06236160130337784,0.41474177380141725,-0.12508273979268356
colosseum_exterior,train,,colosseum_exterior/dense/images/31608241_8388189859.jpg,2.5859004449999223,0.17593157280467522,0.6599098486622174,0.9917065590487687,0.05489551883377706,-0.11430126109873122,0.02097151551178173
colosseum_exterior,train,,colosseum_exterior/dense/images/15702432_886402375.jpg,1.6012616918386493,0.2611285340917253,1.1364119367292522,0.9980759912026845,0.051596373147195236,0.031977110365848264,-0.012633070706859421
colosseum_exterior,train,,colosseum_exterior/dense/images/75260497_220038776.jpg,2.004300382915117,0.17976304476328275,2.9041885320928382,0.9897898536128565,0.131042174920672,-0.054908470386807906,0.011360191762515423
colosseum_exterior,train,,colosseum_exterior/dense/images/75653550_8152730645.jpg,2.152153562568037,1.519627753894868,11.634214941252667,0.9939421926977701,0.10362771144419217,0.03522213068157537,0.009980806893177596
colosseum_exterior,train,,colosseum_exterior/dense/images/60634571_4094004683.jpg,-3.3991662461226415,0.17412550053430775,3.9379109963931267,0.9067559109989857,0.10858713616821214,0.4025691391164829,-0.0627745167898615
colosseum_exterior,train,,colosseum_exterior/dense/images/89741863_348670525.jpg,4.163224484647802,0.2338307796673082,0.8778143358654058,0.9665662572816952,0.007250609987927365,-0.24508726597371294,0.07502886775628277
colosseum_exterior,train,,colosseum_exterior/dense/images/64818703_6215602091.jpg,0.02735765007779952,-0.12448848781101365,1.0195993135726407,0.9945345118559109,-0.017092618622411952,0.09327923480665352,-0.04367987488579859
colosseum_exterior,train,,colosseum_exterior/dense/images/21749085_5795197473.jpg,-3.216851414035526,1.3603393236156769,6.179125121397582,0.6982877666794087,0.036498939795007235,0.6843499716513036,-0.20670543921383336
colosseum_exterior,train,,colosseum_exterior/dense/images/13410830_449449989.jpg,2.183748375697398,0.07611172835749475,0.3460807350662804,0.9997925754625049,-0.003783467128369677,0.011296299180812795,-0.016519232771464453
colosseum_exterior,train,,colosseum_exterior/dense/images/37313884_4434875759.jpg,-3.4277858874130507,0.4228781153769572,1.8599184819001342,0.8949510202889018,0.05474907340776204,0.41939129463299285,-0.14204278310039856
colosseum_exterior,train,,colosseum_exterior/dense/images/96255345_2635945277.jpg,-0.6207541758163101,-0.04190474446443945,0.00246393279089604,0.9842081955881217,-0.0035428502490632546,0.16343530925567537,-0.06790121970766365
colosseum_exterior,train,,colosseum_exterior/dense/images/72201939_5421071745.jpg,2.0742604530273523,0.7041239104806367,3.0802421313432404,0.9988827821357205,0.029443097042915856,-0.0366947508918049,0.004448240811025816
colosseum_exterior,train,,colosseum_exterior/dense/images/69291352_8103813212.jpg,2.1208513347310807,0.333485527817492,1.010394629299444,0.9980230035429306,0.050758067380219235,-0.033898210342398635,0.014987138838194787
colosseum_exterior,train,,colosseum_exterior/dense/images/67513111_3582940241.jpg,1.4996831041334984,0.46720472355532827,1.3599965475790206,0.9995981970953836,-0.0055427571909254,0.02416148928437282,-0.013745713584334308
colosseum_exterior,train,,colosseum_exterior/dense/images/42480352_2232895451.jpg,-3.4119028854780837,0.6576519668414178,2.2419451986535917,0.8837939557113974,0.0032502559087050505,0.4399543761049163,-0.1591785997886082
colosseum_exterior,train,,colosseum_exterior/dense/images/60648783_63627864.jpg,2.4877700726224545,0.5586433787049438,2.4863941048342992,0.9759252828871846,0.10134653873047797,-0.19088653801560407,0.02934366905035957
colosseum_exterior,train,,colosseum_exterior/dense/images/69648176_8215438972.jpg,1.520837139931151,0.39645381467684493,5.329977067432463,0.9913653268404438,0.12224967527595927,0.04593531419791674,-0.011821697974545034
colosseum_exterior,train,,colosseum_exterior/dense/images/33006244_285910694.jpg,1.3911751417234801,-0.07914753755152396,-0.03035251278447472,0.9931134180287374,-0.0024944974339006086,0.10522525686255882,-0.05145057562398
colosseum_exterior,train,,colosseum_exterior/dense/images/22187279_7632161682.jpg,-4.742677559234605,-0.06217006903232769,3.660336953013077,0.9079529509564856,0.17077501483112228,0.3786589289656319,-0.05545041635047019
colosseum_exterior,train,,colosseum_exterior/dense/images/59643519_7402405564.jpg,2.431800140398364,0.2872262767297669,1.7328419962037391,0.933993508908843,0.027058963222900658,-0.35113823949015216,0.060215235557169365
colosseum_exterior,train,,colosseum_exterior/dense/images/47503283_7259798880.jpg,-2.769778813129172,0.09595334476890102,0.7045196345385865,0.9571155629176914,0.033275061912110944,0.2730053450846293,-0.09105301220013921
colosseum_exterior,train,,colosseum_exterior/dense/images/09861489_127546511.jpg,3.694640188156546,-0.0930772651070585,-0.23166437528033967,0.9975773140684321,0.030646624514680604,-0.061229867986949266,0.012295939499296193
colosseum_exterior,train,,colosseum_exterior/dense/images/58077616_4813343026.jpg,1.8218202808457307,-0.3758418138128044,-0.7102088952065405,0.9910194293054976,-0.053150996273987935,0.11136425836956812,-0.051511787892520325
colosseum_exterior,train,,colosseum_exterior/dense/images/20720664_5114461881.jpg,1.922199623960363,0.2808416595409262,2.0983866115404366,0.995599201142498,0.0936127244098526,0.003669872692289868,-0.0023282069081543427
colosseum_exterior,train,,colosseum_exterior/dense/images/80710990_4775124221.jpg,1.9271710720598274,-0.13731572113498267,-0.5914948369294399,0.9744522086946841,0.06959480859219348,0.20345883832979478,-0.06483792634375411
colosseum_exterior,train,,colosseum_exterior/dense/images/61746358_414884837.jpg,-2.7294503420544984,0.5134125538934637,2.0981112849487915,0.8626987605255384,0.028758077699415102,0.47868448874460534,-0.16057702759127657
colosseum_exterior,train,,colosseum_exterior/dense/images/25182601_5963423001.jpg,2.7642672782428157,0.22802026384861435,1.129779816402969,0.9947748648998382,0.032773668070913975,-0.0954526707062144,0.015415657616114457
colosseum_exterior,train,,colosseum_exterior/dense/images/32070385_208320485.jpg,-2.995398488774401,0.7196606664115468,2.3798026467623714,0.8581559001899253,0.021877201814591574,0.4810177077737711,-0.1780780834860081
colosseum_exterior,train,,colosseum_exterior/dense/images/92585142_2838983843.jpg,-2.821934776693561,0.17378196723755465,1.490972172814393,0.9178446567775973,0.028256199083917792,0.3820845000037731,-0.103798882917939
colosseum_exterior,train,,colosseum_exterior/dense/images/39408307_765611977.jpg,-0.5151335922062731,-0.005882396161252513,0.04033006974526043,0.9844455770771948,0.02252224428500064,0.16292320747398326,-0.06177121297096429
colosseum_exterior,train,,colosseum_exterior/dense/images/86835336_10389772414.jpg,2.5711509853717773,0.27892871597909,0.4297915411028424,0.9917409587682952,0.018193679798077542,-0.11030979794491362,0.0628538717510729
