scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
taj_mahal,train,,taj_mahal/dense/images/87027560_6486839789.jpg,0.04631528188822894,-0.7321879401427878,-3.0144170543403326,0.9996109913761219,-0.02518977761411121,-0.011971204884539672,0.00017685421050373066
taj_mahal,train,,taj_mahal/dense/images/29092954_460483648.jpg,-3.3747116086048057,-0.5199408597327178,-2.167941387079982,0.9878614891581808,-0.0054283508661171825,0.15424059245680083,-0.017608261800381584
taj_mahal,train,,taj_mahal/dense/images/73522684_7571849914.jpg,0.16285461833455353,0.3291382869949096,5.056838085253696,0.9981824869958172,0.05686370840761952,-0.019944121889761694,-0.0006879847561858049
taj_mahal,train,,taj_mahal/dense/images/71158950_3203856697.jpg,-0.1936544455409313,-0.27412623887387505,-3.047500802760159,0.9988156737666528,0.048283149469766876,0.0026424152973727453,0.0053856250095440945
taj_mahal,train,,taj_mahal/dense/images/16361747_438488787.jpg,-3.311984703100406,-0.39916535509650697,-2.0111073566018973,0.9904740105743687,0.00935149443140266,0.1369730122993324,-0.010591403602527107
taj_mahal,train,,taj_mahal/dense/images/61841824_5288271789.jpg,-0.04651710474604406,0.4782562001973067,4.509422037227515,0.9993046316497461,0.03317314563611065,-0.016714627445085152,-0.0032275069856286965
taj_mahal,train,,taj_mahal/dense/images/56103980_5447022142.jpg,-0.1645810100617573,-0.2646953872583925,-1.537110199123686,0.9999153504631743,-0.012687265754943626,-0.001986699743937239,0.0020924196276563183
taj_mahal,train,,taj_mahal/dense/images/79703922_2154749801.jpg,-0.01623876594573109,-0.6254773594030701,-2.9747523877594033,0.9998417839956458,-0.013845567098361973,-0.010696372027767935,0.0032085625399710005
taj_mahal,train,,taj_mahal/dense/images/95152226_7571844126.jpg,1.0012097063256775,-0.24371207121435975,-1.1475089733805077,0.998236311902905,0.0009139059215192073,-0.059270470178503135,0.00323136801863448
taj_mahal,train,,taj_mahal/dense/images/78595827_6619694947.jpg,-0.10892390194580719,-0.5026762072337699,-2.546026694271631,0.9992760177198924,-0.013845619627903167,-0.03305262197233715,0.012777457014041838
taj_mahal,train,,taj_mahal/dense/images/91677493_12525217245.jpg,-0.7718531564799306,-0.07457534949337859,-1.2351557547320076,0.9964933897306895,0.08103669321780657,0.02060382382232368,-0.003075876990690811
taj_mahal,train,,taj_mahal/dense/images/29540684_4140376688.jpg,0.05877216955349301,0.44558089699613357,4.432494077995507,0.9992657823666643,0.035799601179003736,-0.011058735003341999,0.007999320389154933
taj_mahal,train,,taj_mahal/dense/images/98819558_7327013692.jpg,-3.0962283710122054,-0.39699713018521804,-1.8097789945782516,0.991631489878315,-0.004871120075314593,0.1283759700608854,-0.012762083758215526
taj_mahal,train,,taj_mahal/dense/images/13581722_4741580197.jpg,0.05365879949682367,-0.008814362068302268,-3.0731161732917776,0.9962813032237282,0.08513842925547754,-0.012882710753840272,0.0030080682129031036
taj_mahal,train,,taj_mahal/dense/images/96885367_201676936.jpg,-0.3002012142282331,-0.14164215691121368,-1.560003460115406,0.9980085335755122,0.04598199672456788,0.04294989945972385,-0.004464193552816994
taj_mahal,train,,taj_mahal/dense/images/59040893_3793862259.jpg,0.1115304163650198,-0.36890770621212354,-2.7078202943739287,0.9994165693288889,0.025989161855983725,-0.02123010970717219,0.006353491852456886
taj_mahal,train,,taj_mahal/dense/images/90883267_1447278947.jpg,0.06622227952780575,0.5084169910469047,6.0297652249027065,0.9987966375535253,0.047458463617021926,-0.010837315102600659,0.005960171495078884
taj_mahal,train,,taj_mahal/dense/images/35493255_1223119156.jpg,-3.0358613342494327,-3.328996506915916,-6.632978476477644,0.9822202862983581,-0.13926516235920575,0.12429665062844632,-0.019971639381514344
taj_mahal,train,,taj_mahal/dense/images/59361103_6117380533.jpg,-0.625450955793588,-0.47897622420694463,-1.8278337635657256,0.9986949915547818,-0.04534447876416425,0.023465729834070897,-0.0012456373287384954
taj_mahal,train,,taj_mahal/dense/images/03358568_7454265920.jpg,0.21088607210707916,0.40083283384683793,4.925504677861543,0.9987842125630629,0.04890279633081144,0.005458234954102165,-0.0029700028611837725
taj_mahal,train,,taj_mahal/dense/images/69851869_24641143.jpg,1.8719936931861691,-0.5980846878002053,-3.3015099475462937,0.994766272694428,-0.0033923854182862463,-0.09958289152040593,0.022623044605966484
taj_mahal,train,,taj_mahal/dense/images/22263788_21556461.jpg,-0.057722065221671226,0.09534203177266132,4.786051205341009,0.9968322372040948,0.0756284719585092,-0.024613088509084967,-0.00014482383979594224
taj_mahal,train,,taj_mahal/dense/images/95007159_617006359.jpg,-0.43107311513268887,0.5324350294994925,4.608622739476334,0.9994858014549097,0.030455230210313634,0.0017830466862308663,-0.009870784537655908
taj_mahal,train,,taj_mahal/dense/images/86821641_6619697153.jpg,-0.022225058950759886,-0.031381277255511146,-3.0897020705864655,0.9965187774214287,0.08298492512124939,-0.006118100001441458,0.005137830426754492
taj_mahal,train,,taj_mahal/dense/images/23338459_4479207585.jpg,-4.042947868827691,-1.5239654540960805,-4.666042340282675,0.9831730980131639,-0.06082831571512372,0.17067197922181845,-0.023273393799908327
taj_mahal,train,,taj_mahal/dense/images/99106990_5972735988.jpg,0.04746091511484829,0.651618284562099,4.9703229951871375,0.9993014591885317,0.02513621147036512,-0.026746641345656904,0.007027212343161684
taj_mahal,train,,taj_mahal/dense/images/96947007_371077369.jpg,0.031983150073691034,0.8113030716824999,5.983133438460826,0.9996024471064996,0.022999371129863843,-0.013287216326735522,0.009456561141078844
taj_mahal,train,,taj_mahal/dense/images/61782823_2580716335.jpg,-0.036520954371921176,-0.3854162541371895,-2.6463963930618895,0.9999693799870631,0.006786965362086597,-0.0015725232629573015,0.0035641773314027255
taj_mahal,train,,taj_mahal/dense/images/80548887_5288086961.jpg,-0.08378663825534077,-0.012845498998013889,4.612013726318925,0.9959923401848663,0.08730435801855273,-0.018129265832095745,0.006966856136835408
taj_mahal,train,,taj_mahal/dense/images/85856124_7571844974.jpg,0.6472183297367178,0.06682791104981337,1.373768284125117,0.9983889163998814,0.03207285844364884,-0.04552560008483184,-0.010877642117673317
taj_mahal,train,,taj_mahal/dense/images/16325708_5315118955.jpg,-1.2495879513991728,-0.44749631618763164,-1.8312014323706611,0.9983008846444522,-0.024984801829828165,0.052510913261851866,-0.003702348448559542
taj_mahal,train,,taj_mahal/dense/images/07126869_6730935327.jpg,-0.01702143783273017,0.3664314779032737,4.446315434550119,0.9986755430424912,0.043455271891429205,-0.026005164383939423,0.009084629821382757
taj_mahal,train,,taj_mahal/dense/images/04728586_1425276728.jpg,1.1415219085848574,0.47417262636999746,5.09720644663419,0.9967385014133473,0.03812927599483072,-0.07069957743775769,0.007751636118121358
taj_mahal,train,,taj_mahal/dense/images/86045890_2741850013.jpg,0.5612106833189072,-0.0785145819540174,0.15807921949524603,0.9986381008106604,0.04074235725465143,-0.031506802433732745,0.00832618370042486
taj_mahal,train,,taj_mahal/dense/images/78073889_3131457425.jpg,-0.021470367010587424,-0.47376045337769174,-2.722941041345032,0.9999817013812374,-0.005417660528965029,0.002689925816515655,-0.00010077787705420773
taj_mahal,train,,taj_mahal/dense/images/33149985_9387047464.jpg,-0.3757037700465399,-0.04014597206381665,-1.837563996322983,0.996500284575872,0.06793574282600287,-0.04858215680223194,0.003419316792654863
taj_mahal,train,,taj_mahal/dense/images/31890248_12685108594.jpg,0.21858715365385772,-0.039524245949954184,-1.5027245117849999,0.997450402946006,0.055012795724386186,-0.044466357287518764,0.0094355200713276
taj_mahal,train,,taj_mahal/dense/images/54868035_149671082.jpg,2.9887457672669933,-0.43370524911124486,-2.2006797416365407,0.9905360316974335,0.00467344980258291,-0.13563555103285324,0.020482335610419348
taj_mahal,train,,taj_mahal/dense/images/95164918_233206638.jpg,2.1138930610138402,-0.40032428915442597,-2.837836885865246,0.9878834037387378,0.01689895015670081,-0.15212571157307564,0.025662696264266763
taj_mahal,train,,taj_mahal/dense/images/63326244_372283855.jpg,-1.1441440622392447,-0.7260594768302796,-3.7957302132406046,0.9987776179606351,-0.008814173092409831,0.04788238058119577,-0.008535680608705232
taj_mahal,train,,taj_mahal/dense/images/97886318_549768048.jpg,-0.008734152443252218,0.4013773202463537,4.931307801073972,0.998709958044039,0.05023675476509402,-0.007379156232089106,0.0004860325588003789
taj_mahal,train,,taj_mahal/dense/images/22590688_4315516025.jpg,-0.01547179263071839,-0.11374779766693444,4.499691121539891,0.994954935157499,0.09809506913030247,-0.02027336018909976,0.005570034533222744
taj_mahal,train,,taj_mahal/dense/images/63474358_2123784625.jpg,0.00961084267148303,-0.23888251583409506,-2.7320457624147334,0.9992554204104962,0.035014226166031774,-0.012803198642280104,0.009934125566092019
taj_mahal,train,,taj_mahal/dense/images/27518267_6273562585.jpg,0.7737396498066645,-0.9585787994219648,-3.6233926963957646,0.9988502247715813,-0.04116906357939356,-0.022332306422021404,0.01022764721866812
taj_mahal,train,,taj_mahal/dense/images/41252316_7316911316.jpg,0.05798875520473954,0.8225484976015764,6.1053052096882645,0.9996814731678655,0.021775258173406593,-0.010935709493918115,0.006572715897709115
taj_mahal,train,,taj_mahal/dense/images/32395690_12796508373.jpg,0.037306220263566274,-0.4284949732111821,-2.7267824619099095,0.999920788416684,0.004096104645620075,-0.009630713697233713,0.0069920077639535425
taj_mahal,train,,taj_mahal/dense/images/01106378_7955217644.jpg,0.33367076828276004,-0.4301721761092137,-3.010802517769586,0.9994527553129289,0.016039621697621926,-0.022909828923424407,0.017665224931807756
taj_mahal,train,,taj_mahal/dense/images/32014756_5163903429.jpg,0.061838416554947685,-0.4815354274086184,-2.4596242522852494,0.9997445752943163,-0.019001887285047394,-0.01199925243602338,0.0023938233373328945
taj_mahal,train,,taj_mahal/dense/images/87489537_6612164779.jpg,-0.33730412440617913,0.03332015763532909,1.2330316982461698,0.9981309090810077,0.056284092376312655,0.023803780252404007,0.00041149506826495516
taj_mahal,train,,taj_mahal/dense/images/57640570_209541049.jpg,-1.0347129548920906,-0.5706850979082682,-5.063274645615557,0.9987354220708784,0.025885615959582216,0.03424207420993978,-0.026171968613352817
taj_mahal,train,,taj_mahal/dense/images/79224688_7571843642.jpg,1.012645561129498,-0.22423460571850562,-1.1513274438297612,0.9980053353253814,-0.0045327559934821805,-0.05917740161360811,0.021513714775408196
taj_mahal,train,,taj_mahal/dense/images/17935065_5911525126.jpg,0.04940835264754781,0.10589771667320197,-3.0836380698270793,0.9937944538193931,0.11046601632696898,-0.013031185142385061,-0.00017609216229696082
taj_mahal,train,,taj_mahal/dense/images/99171466_229871202.jpg,-0.11504417306371377,-0.5279875508268328,-3.000355582665409,0.9999757849948543,0.005521003815878344,0.0008794974503864519,0.004144203786596503
taj_mahal,train,,taj_mahal/dense/images/73536399_5438207210.jpg,0.07416922684189294,-0.6708330531045699,-3.0159865474559355,0.9996655697589233,-0.022091004728243165,-0.011990155161400546,0.006080487469733435
taj_mahal,train,,taj_mahal/dense/images/90695333_6615489555.jpg,-1.0396549750128494,0.339235156634961,4.403922811809978,0.9985611029449905,0.04778821445919175,-0.023380291123101145,0.006735891261385946
taj_mahal,train,,taj_mahal/dense/images/23827064_5267481897.jpg,-0.4427799319426192,0.17135137356670338,4.5079065472115785,0.9962332604248885,0.06590783747083125,0.05622296122654705,-0.003798211952118657
taj_mahal,train,,taj_mahal/dense/images/72020580_10160234705.jpg,1.0852983384278894,-1.2732142221521916,-5.042229351964577,0.997561448118883,-0.03836892764307828,-0.05499518679643323,0.01935231375578886
taj_mahal,train,,taj_mahal/dense/images/39662113_10130709504.jpg,0.05844030271659464,0.95006628796492,4.866561835218125,0.999909933332951,-0.0049450478772487295,-0.012094363687664126,0.0030656305347663763
taj_mahal,train,,taj_mahal/dense/images/09187435_5173969435.jpg,-0.22369002672114488,0.6567075624222596,4.854618094805553,0.9998360431108415,0.017730079306539703,-0.0024745073980017274,-0.0027217636519249826
taj_mahal,train,,taj_mahal/dense/images/23671927_7055934207.jpg,-0.9026643572636832,-0.14610155151912568,1.6872267116633295,0.9938051530032804,0.110669164464084,-0.00946247553766905,0.003757054384317487
taj_mahal,train,,taj_mahal/dense/images/43555677_10582599793.jpg,-0.008007839163819579,0.589162393053172,5.101008187570135,0.9993958937793119,0.03237170716689346,-0.012620337007841287,0.0008044662576422551
taj_mahal,train,,taj_mahal/dense/images/90326312_2093226071.jpg,-0.08016334603179465,0.008047844490932408,-2.7004135423977393,0.9971157514275111,0.07541240336266217,0.0025251598689654763,0.008171367196097921
taj_mahal,train,,taj_mahal/dense/images/96283055_3884264306.jpg,-0.41704424031287535,-0.011454530873106702,-2.982251612957839,0.9951802724440852,0.08722386887084937,0.04470906578121881,-0.00305310895447603
taj_mahal,train,,taj_mahal/dense/images/74571831_3715601349.jpg,1.065682884134995,-0.7221501425703867,-3.846316146451209,0.9980512386065667,-0.005720562426894795,-0.061561659202283195,0.008435780798506199
taj_mahal,train,,taj_mahal/dense/images/81793498_2093238081.jpg,-0.10717174165902785,-0.08422263029875093,-2.702202369808923,0.9981633337302179,0.058743430703540565,0.009297690873220495,0.011520481334664438
taj_mahal,train,,taj_mahal/dense/images/34425498_4910493803.jpg,-0.7723636827046673,-0.8142998250124034,-5.673013726756886,0.9997788337012466,0.014032194383522573,0.015105167228127712,-0.0041491115637470035
taj_mahal,train,,taj_mahal/dense/images/58045462_365065151.jpg,-1.875709423116283,-0.6513468369434762,-3.2472352282249632,0.9968105402594264,-0.00359759760490791,0.0797141390511746,-0.0012083685338607256
taj_mahal,train,,taj_mahal/dense/images/54888731_8438864086.jpg,0.3770418988168793,0.16924217551064336,3.2259521781807603,0.9979329909960303,0.048117836897107476,-0.042453953427378385,-0.003475786593824758
taj_mahal,train,,taj_mahal/dense/images/60931864_8420075270.jpg,-0.06447997954201087,-0.48593008863037374,-2.6595498219759417,0.9999227084177978,-0.01237661629108895,-0.0001151188391315691,0.0011761408298656608
taj_mahal,train,,taj_mahal/dense/images/69937253_5391890039.jpg,-0.7978371066076941,0.4475048542070261,5.572152395559025,0.9985193720960192,0.0470082983986066,0.026430490750458353,0.007121277226013733
taj_mahal,train,,taj_mahal/dense/images/83219448_1229575889.jpg,0.5712518646812221,-0.1617204045462316,-2.4744321397660585,0.9978518553219333,0.04549607030014664,-0.046679983173879024,0.006539234565801187
taj_mahal,train,,taj_mahal/dense/images/83632179_549726958.jpg,-1.046352644830725,-1.2361386298914352,-5.34672155095288,0.9987582574298699,-0.027211885652259692,0.04161921245149708,-0.003049204784013594
taj_mahal,train,,taj_mahal/dense/images/11581055_4115565375.jpg,0.05007062386656298,0.49091726100552413,4.990957676085704,0.9990258928238774,0.041399773036075435,-0.013528539412105117,-0.0070924524243007984
taj_mahal,train,,taj_mahal/dense/images/62851886_320377486.jpg,1.9529937867466483,-2.798451196943633,-7.1045625367303025,0.989707716659622,-0.1005749624347888,-0.09979292481754973,0.020116775884737186
taj_mahal,train,,taj_mahal/dense/images/50657285_129613685.jpg,0.6848372340765873,-0.024899886480517386,-0.9710464421785482,0.9961959507690586,0.08651917458963701,-0.009601593237854998,0.0039836549742119556
taj_mahal,train,,taj_mahal/dense/images/76952882_2123783181.jpg,0.6733893772319276,-0.09558673737660779,-0.6347935428842796,0.9984891923779836,0.03039499119617622,-0.04352891013113625,0.01416725793306346
taj_mahal,train,,taj_mahal/dense/images/93125556_2407217385.jpg,-0.16837006250360867,0.054131509556217206,-2.589928744283449,0.9958666059336909,0.08822746957414318,0.021117767415199704,0.00443358749230109
taj_mahal,train,,taj_mahal/dense/images/07198859_1600548891.jpg,-0.5139115331570674,-0.25924473502052214,-2.7150798985817675,0.9975990007855337,0.04295133079822536,0.053990863858648534,0.006033525848372985
taj_mahal,train,,taj_mahal/dense/images/06929308_7955209446.jpg,0.5764735539720005,0.2797602610293798,2.0364136879158528,0.9993479258480868,0.003434525983941826,-0.03575598883651309,0.0036655690848397485
taj_mahal,train,,taj_mahal/dense/images/46415112_4479968190.jpg,-0.8746290774570972,-0.37990578509821527,-2.288506942323932,0.999528462717488,0.007701296610766234,0.029701848929208012,0.001158627772301041
taj_mahal,train,,taj_mahal/dense/images/42786563_4709824637.jpg,-0.03544152455208049,-0.06789106884347962,-3.0206586659759425,0.996177295482178,0.08233988785576127,0.0005306938947736859,0.029166028144127082
taj_mahal,train,,taj_mahal/dense/images/27223657_8107779767.jpg,0.06570461832426781,0.44733984029972756,4.919047392244152,0.998934922712558,0.04429017841548378,-0.012263465855169554,0.004124037633150453
taj_mahal,train,,taj_mahal/dense/images/65667535_728016948.jpg,-0.09227377779092281,0.21580688109362287,4.951052099981655,0.9973192128280605,0.06840874980876142,-0.025736898755416335,0.0034989592844093978
taj_mahal,train,,taj_mahal/dense/images/57532696_297637106.jpg,0.08474559498956356,0.10494701292591632,-3.0797141112477653,0.9937645252890279,0.10997419540431509,-0.01792683111400789,0.004046399443447666
taj_mahal,train,,taj_mahal/dense/images/88719595_5288877238.jpg,0.011739300072694367,0.4341121376543537,4.506857155068805,0.9992260683519149,0.03803659140144374,-0.009370561307152846,0.003560143441409611
taj_mahal,train,,taj_mahal/dense/images/96824739_9606735669.jpg,0.02467236718352487,0.5938207714670348,4.934316457111714,0.9994671740476615,0.030011826629058488,-0.012599678775487493,0.002430300047958052
taj_mahal,train,,taj_mahal/dense/images/95193128_6492142475.jpg,-1.7574649075795343,-0.5041961558231765,-2.2604020037789954,0.99673686178185,0.002941394215788861,0.08056425976264646,-0.004046802964504269
taj_mahal,train,,taj_mahal/dense/images/76046637_2957175203.jpg,0.0760842451639911,0.785793183880457,5.847167119979816,0.9995922154990223,0.023075585466399602,-0.008138201914244648,0.014720385142450922
taj_mahal,train,,taj_mahal/dense/images/33831194_7366959538.jpg,0.046700430792607536,-0.024115993886881418,4.450957786632072,0.9961465782541314,0.08562289883568149,-0.012582588908277171,0.014226464210235917
taj_mahal,train,,taj_mahal/dense/images/67076827_2124556406.jpg,0.6740949664596685,-0.16883187725791118,-1.2013704009573276,0.998720501657964,0.02586145325512265,-0.04196661917124846,0.011284842884712709
taj_mahal,train,,taj_mahal/dense/images/70727544_12324365004.jpg,-0.006605574256421289,0.44050908386725185,4.893571574738349,0.9988167006070182,0.04574081663542786,-0.010197588435745445,0.012999441223740256
taj_mahal,train,,taj_mahal/dense/images/08856454_8186826696.jpg,0.08889284376222263,-0.46515548162709336,-2.4971703269389915,0.9997341839763927,-0.016257737187983633,-0.01438322416266119,0.007769828393803
taj_mahal,train,,taj_mahal/dense/images/31354661_4146702014.jpg,0.9194507352668854,-0.11670062552836548,-2.2368181782701546,0.9969834162807415,0.06676541271175764,-0.03928419499335412,0.004816570391274132
