scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
buckingham_palace,train,,buckingham_palace/dense/images/82716269_6976048960.jpg,-0.05805363740813375,0.01260269164307301,-1.970754758006913,0.9984416905160077,0.0544610719873522,0.010682768661513194,0.0058361572330988916
buckingham_palace,train,,buckingham_palace/dense/images/62841730_374390424.jpg,-0.034025826801538366,0.02983980465525749,3.177036911107273,0.9854322088425146,0.038536840758260596,-0.16541054925884116,0.00881044119342715
buckingham_palace,train,,buckingham_palace/dense/images/54437208_6586580207.jpg,-1.1713232937946871,0.044759933674286906,-1.752096565248026,0.9636676673897426,0.05645722302978701,-0.26106887767447945,-0.0004999051556841778
buckingham_palace,train,,buckingham_palace/dense/images/42066083_2804591185.jpg,-1.388803956675235,0.27758880034162836,5.722206817639092,0.9996404617431949,0.02140575070735741,0.013236132806513954,0.009249101082510614
buckingham_palace,train,,buckingham_palace/dense/images/24399166_28135867.jpg,2.738950362566701,0.22737540667189654,2.6510255374188314,0.950528079523253,-0.030474223186313612,-0.3085737571072214,0.018706367465674868
buckingham_palace,train,,buckingham_palace/dense/images/20790515_9307322650.jpg,-0.779306687332704,0.09570024868367491,-0.6074015479648384,0.9972311141746323,0.04988942652525812,-0.05502673547691724,-0.003634339796350344
buckingham_palace,train,,buckingham_palace/dense/images/18738845_5094819287.jpg,-0.8857960156479785,0.11230297803878998,-0.6467565035952708,0.9983463435015545,0.041469577436931984,-0.030640065435694294,-0.025417296362412856
buckingham_palace,train,,buckingham_palace/dense/images/07108602_11847402145.jpg,0.12427307916519592,-0.013159542036869504,4.9696366482014005,0.9300147244834231,0.04693533051783756,-0.36378967990405464,0.022951160940342625
buckingham_palace,train,,buckingham_palace/dense/images/54574543_3879779249.jpg,-2.4137364006333186,0.33228761682459973,2.697232214345449,0.9819505119821004,0.026465072252984688,0.17722979134807545,-0.0605177083790651
buckingham_palace,train,,buckingham_palace/dense/images/60655645_2373884532.jpg,-1.275742041377637,-0.792031684201151,-3.0312653226180744,0.9967200001273336,-0.08068975823668127,0.006169026599176925,0.0005893833152785649
buckingham_palace,train,,buckingham_palace/dense/images/03595209_2088407845.jpg,-0.7934705453703857,0.07700751415937551,-0.12189117586751337,0.9991506118189671,-0.003366918820517885,-0.04070561577920232,0.005456336085287061
buckingham_palace,train,,buckingham_palace/dense/images/04781012_3416228976.jpg,-0.7887187325550136,1.039194808420428,10.126331433864658,0.9990116722582497,-0.005007669067496879,-0.044135396544682494,0.0016336199465399092
buckingham_palace,train,,buckingham_palace/dense/images/56059159_5004461509.jpg,-2.6344192356402476,-0.08879920069576096,3.154319911516893,0.9414353772368356,0.040626080380541524,0.3346735997960723,-0.006521784984932489
buckingham_palace,train,,buckingham_palace/dense/images/08413293_4591289960.jpg,-1.359170407673834,0.6178921624734067,5.620185407655853,0.9998531542868943,-0.007571892384782792,0.015225974879127429,0.002122733436323533
buckingham_palace,train,,buckingham_palace/dense/images/98641495_2337985686.jpg,-0.5842187715373153,-0.23954136221209582,-1.477766255782111,0.9975434159143176,-0.028611957798778467,-0.06362170090032407,-0.006385014601826898
buckingham_palace,train,,buckingham_palace/dense/images/17957349_2757733006.jpg,1.974269127568074,-0.15260466386248267,-1.4447335353535722,0.9523759994076363,0.001163956677538189,-0.3038337633992484,0.025761311608856897
buckingham_palace,train,,buckingham_palace/dense/images/25289296_5104028561.jpg,1.689323529318595,-0.12206860589444399,2.250290812737206,0.961685287893148,0.06551505715770713,-0.2658735556521588,0.013432674356717743
buckingham_palace,train,,buckingham_palace/dense/images/75711673_2633557923.jpg,0.465881380236666,0.23479460432786595,1.3768092599238626,0.9916204824616623,-0.04789724010303331,-0.11845667414000541,0.019044408751664143
buckingham_palace,train,,buckingham_palace/dense/images/71901583_8350437623.jpg,-0.5864455065191678,-0.014497567761670658,-0.7698545189767373,0.9977968362389019,-0.018597096077360684,-0.06368185557306798,0.0004928284675817226
buckingham_palace,train,,buckingham_palace/dense/images/03029079_9842698583.jpg,1.841381840954635,0.06995145849812347,2.0590506892612135,0.9572027515828369,0.0041666766997539234,-0.2889588200549754,0.01575853673290353
buckingham_palace,train,,buckingham_palace/dense/images/48239151_676507826.jpg,-0.6055863241347705,-0.15284510740734433,-1.3661724320701996,0.9974296994426427,0.01802716543644743,-0.06873298210798637,0.009208319424807935
buckingham_palace,train,,buckingham_palace/dense/images/00144688_335879737.jpg,-0.7312817343026857,-0.0008746211796387899,-0.5715297607506528,0.9986074368393854,-0.02431870420317906,-0.046578055570856126,0.004719370105086212
buckingham_palace,train,,buckingham_palace/dense/images/09296964_4172240341.jpg,-0.6696024459858816,-0.04050620620571875,-0.9742568050709348,0.9984122690269407,0.028436424240107283,-0.04617487445988852,0.015237841104501881
buckingham_palace,train,,buckingham_palace/dense/images/65292787_5063207561.jpg,2.3443974888339993,-0.42299386892347635,4.249712638839349,0.94632672779653,0.07075262952249696,-0.31453480331281997,-0.022970572011366493
buckingham_palace,train,,buckingham_palace/dense/images/28060201_314624392.jpg,-0.4871796381525051,0.47635744385903966,5.706140574030476,0.9965459622616635,0.003384591486134073,-0.0826420426641285,-0.00741501346911324
buckingham_palace,train,,buckingham_palace/dense/images/45880169_3916889178.jpg,-2.9610673093597084,0.319639307293118,3.1536239982913226,0.967682919545993,-0.03294498239297041,0.249792033415691,-0.010408429090136563
buckingham_palace,train,,buckingham_palace/dense/images/71443244_9647695046.jpg,-0.8179918951133034,0.07551413661217385,-0.7444857707756871,0.9986770848415099,0.03871313173364085,-0.03375641240742738,0.0024245133981233083
buckingham_palace,train,,buckingham_palace/dense/images/48362261_8842273382.jpg,-4.952057878811458,0.1684181757076476,1.8449987606007399,0.9559636498925421,-0.02158573226670863,0.2915808593057184,-0.025458961745871127
buckingham_palace,train,,buckingham_palace/dense/images/02341117_7950418958.jpg,-3.883145754396669,0.1310808737937752,0.6256282480021356,0.9876944289611118,0.014044092998642553,0.15291316142443506,-0.029665527371235678
buckingham_palace,train,,buckingham_palace/dense/images/84211719_64399705.jpg,0.9725281214364512,0.12143486389230061,2.42530993222795,0.9785468003605915,0.007097662769188768,-0.20574000403195872,0.008175171447331321
buckingham_palace,train,,buckingham_palace/dense/images/84206804_4252951691.jpg,-0.3804174418600381,0.10226922531903514,-0.19667591641113893,0.9815462977626711,0.0007925995517684128,-0.190953943722666,0.010140439394084726
buckingham_palace,train,,buckingham_palace/dense/images/62431840_3393456190.jpg,-2.7540702883723975,0.3779857901650878,5.608253780465535,0.9893581664020269,0.0066314224731225235,0.1452604802531294,-0.005082881685863052
buckingham_palace,train,,buckingham_palace/dense/images/24845225_3872475572.jpg,0.17339096025525208,0.717840033031613,5.238427599454192,0.993441272664941,-0.020067710942771995,-0.11180382745660455,0.013100721714214808
buckingham_palace,train,,buckingham_palace/dense/images/38494630_2754668056.jpg,0.9415105715861904,0.06399512089942827,2.8334389137554847,0.9989491834104862,0.031727455280682645,-0.032867765335364306,0.003688840846997284
buckingham_palace,train,,buckingham_palace/dense/images/47468990_5940765373.jpg,-0.7966427393291967,-0.04458270414972685,-0.5054814129449067,0.9950700580152552,-0.09442095651159564,-0.03004773325283736,-0.004170891909209787
buckingham_palace,train,,buckingham_palace/dense/images/89123374_10140064665.jpg,-0.6461638766169804,-0.1876964531883863,0.5824560028537334,0.9973450365550065,-0.05000223922526346,-0.05272246544861531,0.0047953903461161115
buckingham_palace,train,,buckingham_palace/dense/images/80470849_7233105674.jpg,-0.8275272006122483,-0.4149057388497561,-1.875842898799858,0.9979216203179476,-0.05788846306496113,-0.027207678750163288,0.007817145451291245
buckingham_palace,train,,buckingham_palace/dense/images/68128475_4677074976.jpg,-3.361491189122712,-0.5262677131953728,-1.912809838636587,0.9806445837708083,-0.09361277315480607,0.16788242815526327,-0.03726042592265312
buckingham_palace,train,,buckingham_palace/dense/images/91431023_6045860822.jpg,-2.9470713964933064,-0.6082453619742492,-2.0280299105417,0.9802799807018285,-0.10233370531521904,0.16373579213759815,-0.04206616888609673
buckingham_palace,train,,buckingham_palace/dense/images/08977777_10612843255.jpg,4.562213128221158,0.23839872266860013,2.0162815341557048,0.881966093670255,-0.03528273139638079,-0.4668471858727947,0.05426456969233481
buckingham_palace,train,,buckingham_palace/dense/images/77733319_6823445900.jpg,-1.288995804240782,0.03518105264703757,-0.44303264558260563,0.9995783462878763,-0.006198688868055641,-0.02830756028062543,0.00184063023728789
buckingham_palace,train,,buckingham_palace/dense/images/73552242_470242559.jpg,2.1094797187509156,-0.48707325419417513,-2.4772211224590492,0.9560283541557277,-0.042307176891810745,-0.28878260995520577,0.028713986508233938
buckingham_palace,train,,buckingham_palace/dense/images/87812527_5159180962.jpg,-0.46953949196284894,0.12984518775200055,0.007968516848524013,0.9826642378560082,-0.00483671443818202,-0.18484983023234666,0.013346988251538463
buckingham_palace,train,,buckingham_palace/dense/images/80243200_8226608403.jpg,0.526565701708103,0.11534509413097302,0.7591109556287337,0.9838393095031311,-0.03429097473754626,-0.17401152651146462,0.024583139935756376
buckingham_palace,train,,buckingham_palace/dense/images/89205589_356802584.jpg,-0.5211462790113885,-0.030297618251510665,-0.6291282145113685,0.9961852699688466,-0.04329415579904506,-0.0752931670017926,0.008453577561284226
buckingham_palace,train,,buckingham_palace/dense/images/25074269_2738283980.jpg,-4.089279236210727,-0.3706058830331355,-1.0569331978254193,0.9667205230240173,-0.06037846461834973,0.24763416439597588,-0.021981628656838625
buckingham_palace,train,,buckingham_palace/dense/images/26072900_4082682522.jpg,2.1894274642366165,0.04244941264642238,2.095462959516164,0.9608574886280631,0.012892495916182224,-0.276326182894413,0.015182580262473223
buckingham_palace,train,,buckingham_palace/dense/images/67053735_5824219898.jpg,1.373632750312754,-0.030596555281505913,-0.3732269225784826,0.9730787131966713,0.019802255549708554,-0.2291050729046877,0.01538031755174103
buckingham_palace,train,,buckingham_palace/dense/images/71784737_227560926.jpg,-0.791063069935095,0.34506646087480486,7.92451974857529,0.9987498754363496,0.024305674037219626,-0.04288506237054634,0.008294091327344835
buckingham_palace,train,,buckingham_palace/dense/images/65130111_5089985624.jpg,-2.6190197005556777,0.14766544113504934,2.215473643292675,0.9906298834560779,-0.011995701733849456,0.13604599330506212,0.00015763676058240474
buckingham_palace,train,,buckingham_palace/dense/images/43847879_5656257946.jpg,2.7151526372399,-0.1966849668169801,-0.22597248088267463,0.9461792914568518,-0.05912563632215784,-0.31706291833641875,0.026833064746753604
buckingham_palace,train,,buckingham_palace/dense/images/14095478_7122131871.jpg,1.792978985164645,-0.1297920594267305,-1.0336501513581071,0.8989876486502726,-0.002346939262683148,-0.4364415205034826,0.03653079017705097
buckingham_palace,train,,buckingham_palace/dense/images/35721053_45922082.jpg,-1.6509176850847447,-0.1411997796971753,-0.6109945037671998,0.9909961481337309,-0.05085770776151228,0.12266464968710782,-0.01713218207036791
buckingham_palace,train,,buckingham_palace/dense/images/98469850_94975884.jpg,-0.8625992967179669,0.1168567500538745,-0.03791418201865662,0.9999529294736806,-0.0076883945297394445,0.005720608009267006,-0.0015172575798372773
buckingham_palace,train,,buckingham_palace/dense/images/30662553_3559089759.jpg,-0.8828025172419863,0.40442737708505827,3.406982125148862,0.9873651426988082,-0.01624066880939945,-0.15749360034285015,0.006487026362861631
buckingham_palace,train,,buckingham_palace/dense/images/86521638_6062929958.jpg,1.3784047921100846,0.22793369970263042,4.696695745029635,0.9782923073518736,0.01797191086046747,-0.20619264645051377,0.01028417939869763
buckingham_palace,train,,buckingham_palace/dense/images/99087091_4370840874.jpg,-2.7360767776193096,0.09795915010287715,1.2152796098307623,0.9923002538275036,-0.02561970465784266,0.12086412988307227,-0.008700522669636616
buckingham_palace,train,,buckingham_palace/dense/images/94729051_4724279644.jpg,0.4073869533867137,0.9185578902552596,4.892500312575843,0.9572796903480897,-0.04997938295390608,-0.2836207401618274,0.026017906846433642
buckingham_palace,train,,buckingham_palace/dense/images/57542367_593850635.jpg,0.3900583815382791,-1.0659181100801163,-3.0262084509510796,0.9814423292378277,-0.1219773067475367,-0.1444718512536754,0.03194331251108765
buckingham_palace,train,,buckingham_palace/dense/images/42080522_204096736.jpg,-3.71417567801704,0.2285400547512682,2.6026707416647237,0.9791856804356495,-0.010198399350279348,0.20198564570649488,-0.017122932254618865
buckingham_palace,train,,buckingham_palace/dense/images/73222285_4784489306.jpg,-0.9230895635280826,-1.0029939058536927,-3.0452185994736403,0.9932175756363181,-0.11236342219282076,-0.02938234604635312,0.0054759968083885014
buckingham_palace,train,,buckingham_palace/dense/images/59370352_5849337646.jpg,-0.8302794102371335,0.10452790684770481,-0.05469944283252847,0.9994733818919502,-0.008752384287999612,-0.029628471969385776,0.009925135137770411
buckingham_palace,train,,buckingham_palace/dense/images/22458636_3472229736.jpg,-1.1575772076961641,0.8670911139184136,6.281562184622743,0.9973488178143413,-0.019040364999123285,0.06769221234274961,-0.018723367570520084
buckingham_palace,train,,buckingham_palace/dense/images/28986389_325876872.jpg,1.44012276639561,0.04166717922854138,0.5081719615174747,0.9697925243893185,-0.10064399765547881,-0.22143821485070794,0.018394629059849933
buckingham_palace,train,,buckingham_palace/dense/images/79921044_4280754843.jpg,0.5030615696808617,-0.08998967454100283,-0.7586257034231936,0.9901555149744021,0.009991645441444312,-0.13951208469827106,0.0053480286360364235
buckingham_palace,train,,buckingham_palace/dense/images/34511353_8612252871.jpg,1.6267731449226626,-0.1313558581501486,-0.32888234862818905,0.9735074087156738,-0.0696660227617803,-0.21651120801240262,0.023513129380382716
buckingham_palace,train,,buckingham_palace/dense/images/24220905_3513122743.jpg,-0.3446799214095063,-0.9369082003637781,-3.0983566057672496,0.9910073713715358,-0.10049332000115185,-0.0876483625926478,0.011101669120108223
buckingham_palace,train,,buckingham_palace/dense/images/18653284_7502960042.jpg,1.8944718376417211,-0.007797993926110837,-2.63194598465222,0.9662518695963325,0.03875969221768266,-0.2543620840261742,0.01244752869627552
buckingham_palace,train,,buckingham_palace/dense/images/84162020_1364934374.jpg,-0.5509443160734514,0.36729894818563136,4.984541940380046,0.9959909364191034,0.006101347401658243,-0.08914746333258841,0.004190216252971797
