scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05102214_7103344179.jpg,0.5964862210862865,-0.4135019401704859,-1.0533061647714377,0.9991893153841752,-0.0227073137914941,0.0328088518129281,-0.0053543594570548,0.6530889868736267,-0.4441016614437103,-1.1061421632766724,0.9991898536682129,-0.026336852461099625,0.030220527201890945,-0.0035370229743421078
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46838771_7825401024.jpg,-2.001369219466941,-0.1583734612308954,-0.0408259731091268,0.9799120683168344,-0.0047218128467782,0.1931164716491779,-0.0495587654026602,-2.02327036857605,-0.20196433365345,-0.2877141535282135,0.9806288480758667,-0.004496530629694462,0.19096823036670685,-0.04333563894033432
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24839113_6184117151.jpg,-1.0185085941113838,-0.6317336775274669,-1.6796443456045502,0.990318912539108,-0.0105431262548151,0.1340278652730216,-0.0345517768933867,-0.9452642202377319,-0.5798137187957764,-1.8183567523956299,0.9907025694847107,-0.004693151917308569,0.13257303833961487,-0.030178673565387726
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88757619_3538895432.jpg,1.8972758596444368,0.4791409177995827,2.320932092462676,0.997840635791341,0.0653059429454971,0.0021828763676255,0.0066659155631406,1.9761825799942017,0.5220001339912415,2.43638277053833,0.9978433847427368,0.06512784957885742,0.0012970202369615436,0.008076554164290428
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54090000_5850075925.jpg,1.7281329942844934,0.5593391735931152,-0.5301549743142338,0.9712519702335952,0.0540450575054024,-0.0402610405847887,0.2283151127009059,1.4439387321472168,-0.9789159893989563,-2.305433511734009,0.9754965305328369,-0.0507388561964035,-0.055510345846414566,0.20676259696483612
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07758805_5307172633.jpg,2.8232129507615493,-4.096438926866701,-2.459471393157572,0.9433565331180674,-0.3163858901422735,-0.0969749381137516,0.0239641674208679,2.566516637802124,-4.201685905456543,-2.6896564960479736,0.9468637704849243,-0.3083662986755371,-0.0870484858751297,0.027961932122707367
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87016309_316040505.jpg,0.4018161969977745,0.0498957141057141,0.1527446603809168,0.9985477805418334,0.0298478780553634,0.0430345853415639,-0.0126276923881948,0.535075843334198,-0.07087445259094238,-0.25203850865364075,0.9983249306678772,0.024606652557849884,0.05106711387634277,-0.011576621793210506
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80561007_5109494051.jpg,1.1388661801720792,1.149967678029956,3.556307835080065,0.9995375224408672,0.0224760706357568,0.0153247252042924,-0.0135911838690383,1.1687829494476318,1.1947336196899414,4.051157474517822,0.999558687210083,0.022091664373874664,0.01439014170318842,-0.0136850131675601
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66532758_5458132477.jpg,-0.6393879087149135,0.3858196402259718,2.219789481565566,0.9927732490506852,0.0274848004029465,0.1127319913052926,-0.03061633310016,-0.7318278551101685,0.44477590918540955,1.5955564975738525,0.9923410415649414,0.030238963663578033,0.11583824455738068,-0.03043590672314167
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69581779_2775373604.jpg,-0.8122920035266369,-0.3660559407562479,-0.9843979426811144,0.9921397480720864,-0.0071886567560426,0.1224064529528425,-0.024974062244764,-0.769474983215332,-0.34887027740478516,-0.9095962047576904,0.9919957518577576,-0.00749574089422822,0.12373045831918716,-0.024063710123300552
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64274736_9318583717.jpg,-0.8871232862389369,1.129829116166891,6.98705762719864,0.9899568945432208,0.0799860437278762,0.1149035204561054,-0.0196153190618242,-1.0536646842956543,1.0660649538040161,7.382011413574219,0.9906992316246033,0.07623361051082611,0.11090430617332458,-0.020091988146305084
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00941456_2699582166.jpg,0.3965988736985934,-0.0215904927897687,-0.2375512572256196,0.9976433637737055,0.0522331894725917,0.0434527676029241,-0.0095535136705174,0.22588883340358734,-0.047271065413951874,0.17701838910579681,0.9977961778640747,0.046418968588113785,0.046482156962156296,-0.009360147640109062
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50886081_3586113453.jpg,0.3715055852237497,1.1078540996952015,5.311438638854233,0.9992477367011428,0.0232029406621427,0.0274919776565385,0.0144836254717129,-0.5568108558654785,0.9538061618804932,4.3107757568359375,0.9960987567901611,0.023915907368063927,0.08488462120294571,0.003142489353194833
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03753307_4196124836.jpg,1.4631978580272131,-0.2271833488834341,-0.8016152796633685,0.9989829287787118,0.0375612253427913,-0.0202477092524214,0.0145702652510139,1.4814871549606323,-0.2342578023672104,-0.8036055564880371,0.9988330006599426,0.03242269903421402,-0.030612614005804062,0.018551696091890335
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61072329_3843723905.jpg,0.2290504222750154,0.4036436812938781,1.6892162767787535,0.9963381082563114,0.0626243982629279,0.0581028192932815,-0.0035526284090343,0.1463276594877243,0.45380687713623047,2.0377144813537598,0.995630145072937,0.06665974855422974,0.06517574936151505,-0.005402665585279465
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73348950_1065232460.jpg,-0.8254453046233194,0.1997657634061387,3.148355607600908,0.9827023107619616,0.1281884770295078,0.1323793107272217,-0.01842826284114,-0.330801397562027,-0.31886398792266846,-2.682131290435791,0.9903724193572998,0.09361473470926285,0.10088900476694107,-0.014841258525848389
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92707224_9321665933.jpg,0.6837100717037987,0.534475739220392,6.876319791087476,0.9968393386216352,0.0728481187277403,0.0313516496475602,-0.0046431281034812,0.5620993375778198,0.11222866177558899,4.935763835906982,0.9980801939964294,0.051378484815359116,0.03430205211043358,-0.004419544246047735
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89782292_7364781726.jpg,2.5788803756238003,-2.1561864143285256,-1.5967706586844652,0.966890488422857,-0.2373655076757282,-0.0936999581285042,0.0008467644121838,2.811438798904419,-2.2114756107330322,-1.8576585054397583,0.9657897353172302,-0.2385367602109909,-0.10153544694185257,0.006400521378964186
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95977837_2512922552.jpg,-1.3306010647802584,0.7333401921535717,3.597769137887024,0.9859490120422412,0.0529167039378132,0.1564791145077614,-0.0248727726671829,-1.4242583513259888,0.7616822123527527,4.0392961502075195,0.9841974973678589,0.05648453161120415,0.16624243557453156,-0.02298225276172161
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66897179_6002934689.jpg,-0.0573079747400193,0.9538434740014564,4.031347687140098,0.9959160279387064,0.0510466087529068,0.0735986238832254,-0.0113468758745853,-0.24640285968780518,1.1238694190979004,5.421019077301025,0.9943501353263855,0.0593101792037487,0.08712764829397202,-0.012601648457348347
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85618831_8338198385.jpg,0.8173996480780863,-1.5967472107164915,-2.710979303725205,0.9856908513123566,-0.1656239383828212,0.0245293161214807,-0.0195081860842708,0.8258079290390015,-1.9151921272277832,-2.3665032386779785,0.9831016063690186,-0.18112973868846893,0.019734244793653488,-0.01771717704832554
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60114560_3048539062.jpg,0.1455601721044465,-1.5947962102405588,-4.683269608129225,0.9997308808749826,0.0053601612675014,-0.0224280009464795,-0.0025336277672192,1.4154020547866821,-1.3324891328811646,-4.243021011352539,0.9993836879730225,0.0004961934173479676,-0.035099439322948456,4.2497762478888035e-05
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30250216_195026596.jpg,-0.0857662782924564,0.7919223766160169,3.777812710625409,0.9922350503577734,0.0871566761240427,0.0814342925185401,-0.0352388230581092,-0.17782817780971527,0.742763340473175,4.018397331237793,0.9927135109901428,0.08448860049247742,0.07958225905895233,-0.032375529408454895
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88109168_8268758495.jpg,0.3467504046008549,-3.39364905589073,-2.788527406306694,0.9645829688715732,-0.2593456789789532,0.0454294478875812,-0.0159900038298001,0.404999315738678,-3.399049758911133,-2.8667542934417725,0.9643977284431458,-0.26077979803085327,0.04035210236907005,-0.017396504059433937
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32442750_1123681189.jpg,0.4619002515620479,0.0262916024817997,0.0472554153237659,0.998811228800248,0.0146882398808514,0.0455410180909157,-0.0092951870870694,0.4061884880065918,0.009630301967263222,-0.045741915702819824,0.9984906315803528,0.016694873571395874,0.05163612216711044,-0.008454632014036179
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28264157_4531674049.jpg,0.5076915347324085,2.452024441989534,-3.0119390755009308,0.9819625928028946,0.184629559693798,0.0407496879681537,-0.0009246370039533,0.42341506481170654,0.4375297725200653,4.621553421020508,0.9978843927383423,0.05472104251384735,0.03495633229613304,-0.0032115501817315817
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33964121_8571233470.jpg,-1.6541758322606244,0.2151817765135247,0.7024214724878717,0.9843136589265472,-0.0146131335242254,0.1691939181881921,-0.0478173109591382,-1.71113920211792,0.3334299623966217,1.076521635055542,0.9837288856506348,-0.008121425285935402,0.17270556092262268,-0.0488290973007679
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17535522_242416710.jpg,1.3601085982569894,0.3566174037811136,1.749199654700221,0.9977674033741206,0.0661772505107209,-0.0089502345902131,0.0008207190055571,1.2713924646377563,0.3152051866054535,1.616958498954773,0.9977627992630005,0.0661151260137558,-0.00983419083058834,0.0011877106735482812
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32599261_9298509880.jpg,0.5600105498399796,-2.564352076760161,-2.585558255194408,0.9770388700989922,-0.2094446844047655,0.0373630036222177,-0.0114881003912678,0.6394680738449097,-2.432184934616089,-2.6482105255126953,0.9789486527442932,-0.20103740692138672,0.03412685915827751,-0.008882934227585793
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80314380_2930355295.jpg,1.5126325358418338,0.2154365877058646,4.451038218571045,0.9912987362416278,0.1299015157601639,-0.020569212125137,-0.0054147245095663,1.5926047563552856,0.19504354894161224,3.0243821144104004,0.9910504221916199,0.13211573660373688,-0.018460052087903023,-0.004869953263550997
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53297154_7403336528.jpg,-0.1944432563173059,0.8308832860337902,5.474816751680032,0.9920337541900436,0.0884361102368685,0.0885621874946147,-0.0143116700615065,-0.23480099439620972,0.8198853731155396,5.489229202270508,0.9919479489326477,0.08966269344091415,0.08851058781147003,-0.012877373956143856
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93965457_964961281.jpg,-1.2299113140134672,0.991572029925081,4.667555601294608,0.98467824569669,0.1014252649790675,0.1360460072828079,-0.0401640632658222,-1.371192216873169,0.9084784388542175,6.929106712341309,0.9831528663635254,0.0964188426733017,0.14758288860321045,-0.0483027882874012
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67095382_10092526956.jpg,-2.000814844650831,-1.3410005670915586,-2.0402649806296416,0.8839085645661307,-0.023548595524425,0.4024708191539448,0.236998634732401,0.39736008644104004,-0.9799913763999939,0.48565441370010376,0.9814907908439636,-0.05157439783215523,0.05465814098715782,0.17614860832691193
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13196954_94921408.jpg,-2.854168061477456,-0.3262329006465643,-1.383796906292981,0.9008688382740369,0.0689014451831508,0.4174545553364732,-0.0970547335645635,-1.848834753036499,-0.20738603174686432,-1.3042179346084595,0.9254651665687561,0.06445547938346863,0.36529624462127686,-0.07693018019199371
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14651490_9406329080.jpg,0.5889555034555451,-0.4550341134712293,-2.748753904484364,0.999513726663656,0.0033768587809407,0.0298290312194301,-0.0084342120090376,0.6407838463783264,-0.7896817922592163,-2.128253698348999,0.9993736147880554,-0.016727527603507042,0.03068927302956581,-0.0055497437715530396
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84712965_6755785645.jpg,-4.613033729038632,1.030755254919411,6.937246846206849,0.9732063589755164,0.0894197380365283,0.2068840605136288,-0.0455244857685434,-4.446321964263916,0.9967064261436462,7.128591060638428,0.9731079936027527,0.08764177560806274,0.2085319310426712,-0.04352172091603279
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04525494_1407152504.jpg,0.0139075163344572,-0.0097219793204144,-0.02282141221102,0.9949310313775472,0.0766265429588975,0.0650967827698177,-0.001739134611594,-0.039754945784807205,0.021637821570038795,0.22794978320598602,0.9946480989456177,0.0748242437839508,0.07110277563333511,-0.004575424827635288
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68199511_6932972308.jpg,0.1364139399270562,0.1510192213236111,0.4089994521823947,0.9976588543529163,0.0250970081754673,0.0633103962545699,-0.0062244869632613,0.18380148708820343,0.09080871194601059,0.3365527391433716,0.9978319406509399,0.02242225781083107,0.061632171273231506,-0.00550696300342679
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97929686_534899128.jpg,0.1608562904174738,-0.3966963119953128,-2.700258914667929,0.9925942538683304,0.1065880858915424,0.0580512541987475,-0.0050674470398798,-0.05100076273083687,-0.3186131715774536,-2.338388204574585,0.9917466044425964,0.10940566658973694,0.0665554627776146,-0.006286297459155321
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98373643_2750358812.jpg,0.4211169304672115,0.3718783267604479,0.7905626343772343,0.9984686642398004,-0.0387933816329499,0.0382470302383224,-0.0096210576662643,0.40023842453956604,0.458935022354126,1.1333060264587402,0.9982652068138123,-0.037248943001031876,0.04310698062181473,-0.014863090589642525
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02441892_6918515774.jpg,0.3135136866242681,-0.5805338080809891,-1.417625886388797,0.9979379236337816,-0.0303856078464616,0.0553650875200634,-0.0114596026629582,0.4271530210971832,-0.571189284324646,-1.8617197275161743,0.9983982443809509,-0.029312236234545708,0.04736974835395813,-0.009892691858112812
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10528591_2554051475.jpg,0.5586235732346202,0.5197628107740928,1.910566814505282,0.9980690625125708,0.0452534998675377,0.0425317738679266,-0.0011469161540448,0.5151529312133789,0.5255444049835205,2.044198751449585,0.9978130459785461,0.04773775115609169,0.04563169181346893,-0.002811940386891365
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84493215_7740340056.jpg,0.2886384411591794,0.0171230805971828,0.3077611631823611,0.998275221014181,0.0290268106163923,0.0499568471938623,-0.0104086883408635,0.3409235179424286,0.0383559912443161,0.2393038123846054,0.9982073903083801,0.03222464397549629,0.0496702715754509,-0.00873709935694933
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55263718_415906093.jpg,0.7246062802698777,0.6720602660507435,2.511265526054259,0.9983465667755854,0.0496514987562482,0.0277441699433657,-0.0083139829692701,0.6905788779258728,0.610312283039093,2.4327914714813232,0.998680591583252,0.04348960146307945,0.025357039645314217,-0.01013549230992794
