scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/63115994_3603886857.jpg,-0.0111549270209833,0.1284939085086469,0.4712195953222249,0.9975666744588282,0.0685439295091493,-0.0120515965519331,0.0041495490294844,0.029469437897205353,0.07624199241399765,0.3210657238960266,0.9980517029762268,0.06167661026120186,-0.008337040431797504,0.004398774821311235
pantheon_exterior,val,,pantheon_exterior/dense/images/38522890_8266086828.jpg,-0.9618897111167548,-0.4320192010109804,-2.256601384495656,0.9951273085972564,0.0891274808147495,0.0369789396976776,-0.0202605495096568,-1.0940423011779785,-0.18404968082904816,-2.1583774089813232,0.994286835193634,0.0927833542227745,0.049356795847415924,-0.018675224855542183
pantheon_exterior,val,,pantheon_exterior/dense/images/75290315_3987331275.jpg,-2.3221387579826267,0.5925637857550061,2.8178476405429045,0.9916539743493046,0.059468549690675,0.1123265154182663,-0.0216481105158438,-2.395372152328491,0.6437526941299438,2.9515628814697266,0.9914470314979553,0.05701451003551483,0.11527763307094574,-0.022206611931324005
pantheon_exterior,val,,pantheon_exterior/dense/images/58280691_10510561353.jpg,-0.0831572635709475,0.5918127572806905,2.0158863562142253,0.9993716353451136,0.0343899516397669,-0.00562782182666,0.0064802249447415,-0.05199811980128288,0.6094216704368591,2.18066143989563,0.9991480112075806,0.040429964661598206,-0.006805298384279013,0.004734902177006006
pantheon_exterior,val,,pantheon_exterior/dense/images/42054074_535475237.jpg,1.0849183393728845,-1.36125344018743,-2.029586700999058,0.9928898254003008,-0.0990857549687247,-0.06592174646388,0.002476110254069,1.204663634300232,-1.6234973669052124,-2.2273061275482178,0.99131840467453,-0.11184573173522949,-0.06907960027456284,0.002532712649554014
pantheon_exterior,val,,pantheon_exterior/dense/images/10935712_5989640632.jpg,-0.8610702377153698,-0.456459466554951,-1.443347019279697,0.9983326879220894,0.00018896809062,0.0577094954418581,-0.0011927502517846,-0.8356243371963501,-0.5287367701530457,-1.6099226474761963,0.9987767338752747,-0.0028589738067239523,0.04935818165540695,0.0007927087135612965
pantheon_exterior,val,,pantheon_exterior/dense/images/65854279_3945649675.jpg,-0.5101439576108523,-0.312845921745137,-1.3844170424393012,0.992202797801458,0.0491272314335135,0.1130483369077196,-0.0184444216237732,-0.6786060333251953,-0.023433035239577293,-0.6202092170715332,0.9893901944160461,0.06660129129886627,0.12605616450309753,-0.027950752526521683
pantheon_exterior,val,,pantheon_exterior/dense/images/66507236_3495812128.jpg,0.1461104285356824,-0.4290716769336359,-1.2263168996339946,0.9997455687027926,-0.0154987139948366,-0.0161410262080534,-0.0028381325880514,0.18437612056732178,-0.5021938681602478,-1.3615543842315674,0.9995266795158386,-0.022052081301808357,-0.021278921514749527,-0.002710662316530943
pantheon_exterior,val,,pantheon_exterior/dense/images/26729807_6968959474.jpg,-1.625709525773734,-0.4220117579758505,-1.0055781510733035,0.9882606613606644,-0.0295424864697962,0.1441169375221275,-0.0412118310610825,-1.9167652130126953,-0.4203597903251648,-0.5212694406509399,0.9879119396209717,-0.04212421178817749,0.14436443150043488,-0.037610430270433426
pantheon_exterior,val,,pantheon_exterior/dense/images/73345451_138436436.jpg,-0.4195484877449709,0.1182788553064433,0.305050371146521,0.9972194656711392,0.0676369536765577,0.0278657972238085,-0.014215383533494,-0.3655747175216675,0.12232132256031036,0.6350736618041992,0.9971442222595215,0.06985942274332047,0.025962861254811287,-0.01220776978880167
pantheon_exterior,val,,pantheon_exterior/dense/images/63553735_10621416624.jpg,4.217825262695084,0.1180387070110522,1.5252204283554274,0.972192039928744,0.060011447289373,-0.2232254941890668,0.037571830371552,4.038238525390625,0.11208080500364304,1.431889295578003,0.9747281670570374,0.05913539603352547,-0.21258771419525146,0.03484812378883362
pantheon_exterior,val,,pantheon_exterior/dense/images/57062330_6390956515.jpg,-0.2284829988108583,-0.0114437419808182,-0.1001983698356802,0.9979014272936446,0.0343345560704241,-0.0548283364416503,-0.0027808609808199,-0.17682364583015442,0.029978759586811066,0.19819608330726624,0.9973742365837097,0.02883698046207428,-0.0663636177778244,-0.0029874444007873535
pantheon_exterior,val,,pantheon_exterior/dense/images/82403649_404007470.jpg,0.9535325587840936,-0.0476011213429871,0.0306955827166958,0.996928906054241,0.041859899416436,-0.0658217118732817,0.006928732958541,1.1298965215682983,-0.03929164260625839,0.0930345356464386,0.9965783357620239,0.04533245787024498,-0.06887240707874298,0.00576840341091156
pantheon_exterior,val,,pantheon_exterior/dense/images/95223732_1268195146.jpg,-5.7758973177484805,-0.3291022573276253,0.2646438361096144,0.9206171442147836,-0.0521828056707103,0.3705362750453677,-0.1115522184703338,-5.259031295776367,-0.7922611832618713,-0.7219464778900146,0.9423137903213501,-0.06074799969792366,0.31625896692276,-0.09129373729228973
pantheon_exterior,val,,pantheon_exterior/dense/images/94399570_4287697809.jpg,-2.3082593184807823,0.9242539675048892,3.408880395117502,0.9866855912503408,0.0407720269030502,0.1493391051429197,-0.0498700061790061,-2.378995656967163,0.9180136919021606,3.224817991256714,0.987009584903717,0.032753366976976395,0.149448424577713,-0.04903504624962807
pantheon_exterior,val,,pantheon_exterior/dense/images/99833211_8985660865.jpg,-0.4736229158285795,0.8553273453235025,4.533844980104589,0.9829952765092812,0.0784211747475845,0.1609333139304173,-0.0408763278564018,-1.1500715017318726,0.7454109787940979,3.756765842437744,0.9860739707946777,0.05724218487739563,0.15264569222927094,-0.032876331359148026
pantheon_exterior,val,,pantheon_exterior/dense/images/93316689_6552969425.jpg,1.1053538023656664,-0.4160164951940052,-1.2816908902779731,0.9958065330467454,0.0517794173117199,-0.074846848081115,0.0092838578512485,1.3408162593841553,-0.35056132078170776,-0.917171835899353,0.9951055645942688,0.05101621896028519,-0.08402849733829498,0.010078884661197662
pantheon_exterior,val,,pantheon_exterior/dense/images/81128195_4085334839.jpg,-0.6967973822605146,-0.5354567491108247,-1.7541441776731974,0.999119540687774,0.000375768217384,0.040009964327039,-0.0126176451308275,-0.8402841687202454,-0.47202950716018677,-1.397094488143921,0.9985090494155884,0.005572645924985409,0.052854783833026886,-0.01245084311813116
pantheon_exterior,val,,pantheon_exterior/dense/images/26067625_265150435.jpg,-1.734668327487639,0.7136639632530153,4.641962383663268,0.980043857843926,0.088733935142549,0.1752462065464949,-0.0304810194641837,-1.8251416683197021,0.7683719396591187,4.421063423156738,0.9822319746017456,0.08769235759973526,0.16362649202346802,-0.027510711923241615
pantheon_exterior,val,,pantheon_exterior/dense/images/95163340_5670774829.jpg,5.316348938242264,0.2414147344666896,3.6849745158871983,0.9539379731659025,0.1061241765231025,-0.2760434808494079,0.0503984046371152,5.361946105957031,0.278557687997818,3.3311104774475098,0.957255482673645,0.10191145539283752,-0.26584526896476746,0.05101246014237404
pantheon_exterior,val,,pantheon_exterior/dense/images/36058585_5900767388.jpg,0.0355674933576212,-0.6733726953554195,-1.667118024316188,0.9999045730910714,0.0056755277353642,-0.0015904125295114,0.0124941460081721,-9.013526141643524e-05,-0.5894310474395752,-1.7888070344924927,0.999880850315094,0.010163772851228714,-0.0037533752620220184,0.010997694917023182
pantheon_exterior,val,,pantheon_exterior/dense/images/96427874_2695503875.jpg,-1.5279066806127883,0.9259437853822026,3.797986370464568,0.9951698250540636,0.0587916919355605,0.0757590357107926,-0.0210029704896503,-1.5706214904785156,0.8635939955711365,3.7351925373077393,0.995302140712738,0.05581170320510864,0.07709009200334549,-0.0177703108638525
pantheon_exterior,val,,pantheon_exterior/dense/images/69756479_7277053744.jpg,-3.156983744904573,0.0159889128790037,0.8091856834367701,0.9870370233346368,0.0495455673011761,0.1495210534106766,-0.0307669614109974,-3.2009127140045166,0.05183219164609909,0.8887901306152344,0.9883965253829956,0.05013080686330795,0.14067666232585907,-0.0277357567101717
pantheon_exterior,val,,pantheon_exterior/dense/images/28982016_13632753625.jpg,5.615274125873945,0.5402318942207952,1.8879804572255023,0.956088114428856,0.0069864126702694,-0.2787147280476745,0.0903593263320763,5.4050750732421875,0.5070741176605225,1.9335647821426392,0.9589319229125977,0.004125555511564016,-0.27104178071022034,0.08348037302494049
pantheon_exterior,val,,pantheon_exterior/dense/images/88462588_2828259229.jpg,-1.914323011023028,0.3298939743069709,1.817036048318257,0.9901148610100176,0.0667684317037953,0.1219551281941364,-0.0184793193078466,-1.8513013124465942,0.3205670416355133,1.7298061847686768,0.9908651113510132,0.06471173465251923,0.11692479252815247,-0.018091576173901558
pantheon_exterior,val,,pantheon_exterior/dense/images/89452604_7566682416.jpg,-1.6983500628336592,1.233943065172972,4.760878657751825,0.9664075289718712,0.0287644846608702,0.2513091366408094,-0.0455281254778561,-1.7188888788223267,1.169150948524475,4.630720615386963,0.9749569296836853,0.03342127427458763,0.21712298691272736,-0.03463715314865112
pantheon_exterior,val,,pantheon_exterior/dense/images/06196609_2327526986.jpg,-0.0949626533680258,-0.2755191979926222,-1.5187059412061528,0.997987737638083,0.0630734629395966,0.0037782093099333,0.0052857290167085,-0.24908027052879333,-0.32891443371772766,-1.5642008781433105,0.9983145594596863,0.05700106918811798,0.009306511841714382,0.005678463261574507
pantheon_exterior,val,,pantheon_exterior/dense/images/75825812_946762842.jpg,-0.3733835387508329,0.8808807146044589,1.7061856188020914,0.9973342513571308,-0.0724500890709326,0.0084267580079829,-0.0020893570782273,-0.10747918486595154,0.9895876049995422,1.9941304922103882,0.9979926943778992,-0.06312564015388489,-0.005043283104896545,-0.000426934304414317
pantheon_exterior,val,,pantheon_exterior/dense/images/87731794_12213672116.jpg,-2.632950763392912,0.5091388112960519,1.434574239932196,0.9891374895775316,-0.0173890108949924,0.1422589286155384,-0.0326656737495474,-2.650388240814209,0.5100853443145752,1.71091628074646,0.9892283082008362,-0.019694557413458824,0.14103281497955322,-0.03390193358063698
pantheon_exterior,val,,pantheon_exterior/dense/images/60727528_10860553126.jpg,-3.2310568237072106,-0.2107734364702659,-0.4658954212497155,0.9863935588126188,0.0574164197291209,0.1515729319630552,-0.027509056228627,-3.255974054336548,-0.2052202969789505,-0.31222671270370483,0.9861078262329102,0.05921067297458649,0.15280066430568695,-0.027158046141266823
pantheon_exterior,val,,pantheon_exterior/dense/images/09205021_5675907295.jpg,0.5896942734848449,0.9256672326595046,4.175208261049573,0.9981509836663998,0.0533973248258305,-0.0277751140505838,0.0084783575485212,0.3551202118396759,0.6844425797462463,2.418149709701538,0.9990142583847046,0.032405588775873184,-0.0288154985755682,0.009495504200458527
pantheon_exterior,val,,pantheon_exterior/dense/images/39348441_2525297405.jpg,3.043543411216985,-0.161501442595436,-0.2549957886694915,0.9856941930542944,0.0348232647895217,-0.1604313619661915,0.0381585653047268,3.0510060787200928,-0.1850651651620865,-0.19821998476982117,0.9859269261360168,0.028740033507347107,-0.160615473985672,0.03639770299196243
pantheon_exterior,val,,pantheon_exterior/dense/images/77715936_5955868651.jpg,-0.350445087938784,-0.1487110681556204,-1.4496771903654402,0.9932336570627428,0.1106056424784291,-0.0330442982504478,0.0127030973719093,-0.578410804271698,-0.11251039803028107,-1.3476049900054932,0.9934279322624207,0.10780566185712814,-0.03712083399295807,0.010046331211924553
pantheon_exterior,val,,pantheon_exterior/dense/images/16737667_3369143577.jpg,5.422793792869668,0.6013524527102037,2.221682334046067,0.9633916250800538,0.0080580411819442,-0.2561261835344312,0.078810042545414,5.218806743621826,0.6085065603256226,2.536080837249756,0.9657549858093262,0.00948048010468483,-0.24964740872383118,0.07002625614404678
pantheon_exterior,val,,pantheon_exterior/dense/images/65370863_2966251604.jpg,-2.763719590315916,0.7640479485495595,3.7455954113091017,0.9898171580905488,0.0593210719284661,0.128255277481888,-0.0171344031950751,-2.676257848739624,0.7716431021690369,3.6362507343292236,0.9912763833999634,0.05307105928659439,0.11943762004375458,-0.017001526430249214
pantheon_exterior,val,,pantheon_exterior/dense/images/65880717_341990266.jpg,3.473250605311675,0.0060600087618286,0.2740627796475846,0.973152858011918,0.0668923047137434,-0.2113203145410037,0.0619891859569975,3.5446929931640625,-0.07390900701284409,0.10504762083292007,0.971274733543396,0.06438606232404709,-0.2196245789527893,0.0651526004076004
pantheon_exterior,val,,pantheon_exterior/dense/images/75526346_4369470525.jpg,-2.584044195985594,0.7741983779025793,3.345737297368733,0.9830355840185176,0.0465861005543509,0.1746211220129399,-0.0312768210573509,-2.6573972702026367,0.800532877445221,3.5772128105163574,0.9839974045753479,0.042976874858140945,0.17027144134044647,-0.030163832008838654
pantheon_exterior,val,,pantheon_exterior/dense/images/99279502_2433876122.jpg,0.7976485880520007,0.4163567969119189,2.392810965056032,0.9941950978673988,0.0839258429895647,-0.0662566611102415,0.0119421569846657,0.7206671237945557,0.48226284980773926,3.1618800163269043,0.9944645762443542,0.08869769424200058,-0.05579652264714241,0.007726498879492283
pantheon_exterior,val,,pantheon_exterior/dense/images/53322589_6278973341.jpg,-2.035518841738156,0.8569107420620299,4.415188043853255,0.9886424178749704,0.06781484791203,0.1323951099122267,-0.0214208041942911,-2.030050754547119,0.864230215549469,4.141487121582031,0.9898843169212341,0.06518354266881943,0.12480966001749039,-0.017394382506608963
pantheon_exterior,val,,pantheon_exterior/dense/images/38010728_9639550746.jpg,-0.7419378286612034,0.2003928965105836,2.5317136603654395,0.9911809191634678,0.1258034653143392,-0.039228919200602,0.0139630046737881,-0.5677931904792786,0.15055347979068756,1.5420318841934204,0.9901456832885742,0.1232343539595604,-0.06556569784879684,0.01122226845473051
pantheon_exterior,val,,pantheon_exterior/dense/images/46813394_448473530.jpg,-1.0380959639092142,0.1189562193219614,0.1035499397948943,0.997551754688398,0.0070332997311488,-0.0694072383696506,0.0048646351238517,-1.0935842990875244,-0.4370870888233185,-0.45666518807411194,0.9982234239578247,-0.03741682693362236,-0.044145289808511734,0.014182080514729023
pantheon_exterior,val,,pantheon_exterior/dense/images/50212250_3384905985.jpg,-2.1512095559976343,0.8132819840416075,3.054854368940432,0.9916723618166992,0.0517976160340381,0.1109959414638597,-0.0397848559207078,-2.1380467414855957,0.8657470941543579,3.197866201400757,0.9922093152999878,0.04787096381187439,0.10914663225412369,-0.03627754747867584
pantheon_exterior,val,,pantheon_exterior/dense/images/53402852_11304299335.jpg,-3.275330542798959,0.2994800181528252,0.6728207251315683,0.9861612148654132,-0.0324001063140562,0.1518363381374115,-0.0581551186657947,-3.1848418712615967,0.1428869664669037,0.38160282373428345,0.9863994121551514,-0.0487758070230484,0.14548608660697937,-0.05891440808773041
pantheon_exterior,val,,pantheon_exterior/dense/images/48293893_3800128.jpg,-0.7148771903337012,0.079684830265199,0.4410178466156682,0.9916783532494278,0.0982091364544592,0.0829899132221336,-0.0064562773140469,-0.6806343197822571,0.002016758546233177,0.6345078945159912,0.9950771331787109,0.08724980801343918,0.046708572655916214,-0.005216387566179037
pantheon_exterior,val,,pantheon_exterior/dense/images/38979429_462534553.jpg,-2.146465136291183,0.9311428051129768,3.2888724083245435,0.9882104970861112,0.0430430664160257,0.1393474389943953,-0.0465789558494996,-2.133340835571289,0.9887003898620605,3.529186964035034,0.9885649681091309,0.040823016315698624,0.13757739961147308,-0.04631633684039116
pantheon_exterior,val,,pantheon_exterior/dense/images/94381675_2390960000.jpg,-1.3113724264986264,0.1816762005161612,1.2308535353996486,0.9623046238366484,0.1088681900247556,0.2397377006061526,-0.0681422266396923,-1.6757358312606812,0.08314421772956848,0.960137128829956,0.9737110733985901,0.10395681858062744,0.19413529336452484,-0.05823357030749321
pantheon_exterior,val,,pantheon_exterior/dense/images/87904682_2517774791.jpg,3.882385174180445,0.2052792692932032,1.1666291115717042,0.9761645402583182,0.0295777982779474,-0.2076656324559124,0.0557039431995706,3.8614253997802734,0.15963080525398254,0.8955447673797607,0.9770339727401733,0.024961993098258972,-0.20476748049259186,0.05340222641825676
pantheon_exterior,val,,pantheon_exterior/dense/images/17082589_5911314261.jpg,4.345868481748599,0.2588252489422801,1.8608190209069877,0.9657011098953746,0.0567474393953379,-0.2471502246281611,0.0558378091902178,4.297645092010498,0.2741384208202362,2.127211093902588,0.964073896408081,0.060012444853782654,-0.25320643186569214,0.05335314944386482
pantheon_exterior,val,,pantheon_exterior/dense/images/38762857_2092215049.jpg,-2.3147433129554127,0.6524314581868319,3.277934287487543,0.985454263973926,0.061859012385647,0.1548552836593765,-0.0327596905518778,-2.351778507232666,0.7255831360816956,3.4881434440612793,0.9862298369407654,0.06096842139959335,0.14974313974380493,-0.03479281812906265
pantheon_exterior,val,,pantheon_exterior/dense/images/78206036_4694161879.jpg,-1.793324587268269,0.817651651544891,2.576107839255904,0.992398158676978,0.0171109282227332,0.1178617918520892,-0.0310114303332542,-1.8985928297042847,0.8419626951217651,2.743986129760742,0.9917071461677551,0.010341471992433071,0.12340786308050156,-0.034357283264398575
pantheon_exterior,val,,pantheon_exterior/dense/images/85972888_3240935797.jpg,3.046752500109712,-2.7546258363677003,-2.4529619468596686,0.9582383050419327,-0.2080083826132304,-0.1845149163399981,0.0668289545110158,2.9633543491363525,-2.2495734691619873,-2.2817344665527344,0.9637016654014587,-0.18621568381786346,-0.18370111286640167,0.05344802886247635
pantheon_exterior,val,,pantheon_exterior/dense/images/12314858_2295937556.jpg,3.2073607686280425,-0.613658782933043,-1.0577745460736725,0.9811745372516296,-0.020227173866249,-0.1838080705986214,0.0556954402913429,3.346165657043457,-0.6254921555519104,-1.184266448020935,0.9814813137054443,-0.021962780505418777,-0.18259337544441223,0.053588204085826874
pantheon_exterior,val,,pantheon_exterior/dense/images/82534649_2643091647.jpg,-1.755480922401882,-0.0679031822054292,0.0249557921561315,0.97960313383858,0.0801842383172266,0.1825218816705217,-0.0251783798241931,-1.819234848022461,0.1770058572292328,1.3813484907150269,0.9778310656547546,0.08015315979719162,0.19074392318725586,-0.03222977742552757
pantheon_exterior,val,,pantheon_exterior/dense/images/46824491_3556270159.jpg,4.012676223627984,0.4893408528213802,1.3998556632173285,0.973405845683519,-0.0243732837355627,-0.2171974051636163,0.0686461202056676,3.590388298034668,0.3882990777492523,1.4180972576141357,0.9754374027252197,-0.02828558348119259,-0.2098711133003235,0.06062983348965645
pantheon_exterior,val,,pantheon_exterior/dense/images/27546776_11697893995.jpg,0.4758248130833255,0.3678363289735258,2.015089346813682,0.9969245301301212,0.0768732762012556,-0.0144067909739082,0.0049421659985685,0.4771434962749481,0.41299137473106384,2.4513180255889893,0.9966358542442322,0.08083737641572952,-0.013174011372029781,0.0029493875335901976
pantheon_exterior,val,,pantheon_exterior/dense/images/61709898_2522154267.jpg,-0.0936739598077777,-0.5759961408149274,-1.5322768495788104,0.9994616346848192,-0.0283187518052886,-0.0115615626712169,-0.0118667332462909,-0.05958406254649162,-0.7584758996963501,-1.7289011478424072,0.9991223216056824,-0.038899652659893036,-0.011476303450763226,-0.010472975671291351
pantheon_exterior,val,,pantheon_exterior/dense/images/81581429_453008492.jpg,0.3256299127696129,-0.0391630674342787,-0.3651205605013865,0.9992294826311326,0.0324001807829724,-0.0217061544441282,0.0044172599195152,0.22438247501850128,-0.1937830150127411,-0.5438772439956665,0.9998113512992859,0.014095037244260311,-0.01332183089107275,-0.0010217304807156324
pantheon_exterior,val,,pantheon_exterior/dense/images/07369857_8751833324.jpg,-3.1138719870127374,0.027729848719758,0.8026500407203201,0.9766292043560733,0.1077540998049236,0.1818941013912708,-0.038716754165552,-3.0680062770843506,0.022122690454125404,0.6647757291793823,0.9790756702423096,0.10425993800163269,0.17074020206928253,-0.037261515855789185
pantheon_exterior,val,,pantheon_exterior/dense/images/72287055_11524009594.jpg,-1.2401140427931363,-0.3373522602011668,-1.3429683719138985,0.9978322595754194,0.0333741540224136,0.0567113218272726,0.0008795285696501,-1.3405216932296753,-0.3507508337497711,-1.4101896286010742,0.9973872900009155,0.03430698812007904,0.06357228010892868,0.00047224562149494886
pantheon_exterior,val,,pantheon_exterior/dense/images/50713979_293815409.jpg,1.4489890110042571,-0.2380602730581492,-1.781667416398128,0.9909488389935386,0.116771908146095,-0.0634492308633757,0.0189450539224294,0.19625499844551086,-0.1546776294708252,-1.6933236122131348,0.9920519590377808,0.1225045919418335,-0.025995301082730293,0.012245314195752144
pantheon_exterior,val,,pantheon_exterior/dense/images/05305021_2170890442.jpg,-2.559601992298749,0.3538890303903648,2.174072900292537,0.9904007953321364,0.0641564683515859,0.1214358057956209,-0.015606320671185,-2.639765501022339,0.39890074729919434,2.394827127456665,0.9895989894866943,0.06814487278461456,0.12550391256809235,-0.0172837283462286
pantheon_exterior,val,,pantheon_exterior/dense/images/05242418_8539068378.jpg,-0.6102274820065285,0.0187450650367221,0.1018324251161146,0.9948175260301108,0.0620891257236701,0.0798753995118395,-0.0101464734279535,-0.7245699763298035,-0.025436146184802055,-0.011920541524887085,0.9974620342254639,0.0599646121263504,0.038385599851608276,-0.0005154028185643256
pantheon_exterior,val,,pantheon_exterior/dense/images/34520816_3968079884.jpg,-0.4923466410848468,0.469428932151711,3.3016761193053443,0.9946474192821504,0.1022852267516161,0.014481420903697,0.0021288852339249,-0.3563682436943054,0.46685802936553955,3.3161768913269043,0.9945821762084961,0.10313472151756287,0.012622520327568054,0.003211303148418665
pantheon_exterior,val,,pantheon_exterior/dense/images/01203276_7941631068.jpg,0.7757304238282927,0.6383245562606835,1.6380626614763107,0.9844395422947472,-0.0075487128489685,-0.1520260094195349,0.0878060189326672,0.6797202825546265,0.5482001900672913,1.3539725542068481,0.9837859869003296,-0.04190854728221893,-0.146532341837883,0.09453625977039337
pantheon_exterior,val,,pantheon_exterior/dense/images/78820366_8781158171.jpg,-1.0547316345714328,0.7974729750184885,3.550968287531165,0.9963166153733736,0.0610205993750594,0.0587693825995388,-0.0132607711586972,-1.0671281814575195,0.7453582286834717,3.3345491886138916,0.9967724680900574,0.05804196745157242,0.054585088044404984,-0.009811504743993282
pantheon_exterior,val,,pantheon_exterior/dense/images/07891336_503058696.jpg,5.726456427690724,0.3882133686413982,3.1022003922546757,0.9648314798810952,0.0704332787993375,-0.2478838179469415,0.051893944425895,5.95853853225708,0.36392083764076233,3.2896668910980225,0.9641357064247131,0.0694785937666893,-0.25117290019989014,0.05027177557349205
pantheon_exterior,val,,pantheon_exterior/dense/images/20932986_2323254951.jpg,-2.012793166444265,0.812940950551104,3.3519293804473027,0.992289042181052,0.0420561724732347,0.1151220218359093,-0.0184568473127102,-2.1067490577697754,0.8613969683647156,3.5615854263305664,0.992302417755127,0.04378632828593254,0.11416620761156082,-0.01961229369044304
pantheon_exterior,val,,pantheon_exterior/dense/images/16857825_7998343529.jpg,3.4813338990008216,-0.0248773203157439,-0.2725749116244518,0.9847755751759434,0.0065260105421813,-0.1593289535212461,0.0692008836151514,3.5950827598571777,0.003777092322707176,-0.0076551660895347595,0.9832355976104736,0.001449535833671689,-0.16839319467544556,0.06992343068122864
pantheon_exterior,val,,pantheon_exterior/dense/images/88339907_97135838.jpg,3.366485483422059,-1.3608647936287186,-1.7735497792018136,0.96892233006762,-0.1201718925574318,-0.2021231491056085,0.076775433122395,3.612302303314209,-1.6221015453338623,-1.6986267566680908,0.965684175491333,-0.137584388256073,-0.20907647907733917,0.0693671852350235
pantheon_exterior,val,,pantheon_exterior/dense/images/95285734_5746652536.jpg,4.461913201673435,0.4299121662343815,2.432820298698245,0.9627167335714836,0.062337717877983,-0.2556079270234618,0.0628894861959235,4.563205718994141,0.37485262751579285,2.248896360397339,0.9650847911834717,0.05943027511239052,-0.2481885850429535,0.0590067021548748
pantheon_exterior,val,,pantheon_exterior/dense/images/19593181_3769837157.jpg,4.441252482009506,0.2283766953058842,0.6470642758931759,0.9897199570598804,0.0375927157913532,-0.1312836311518864,0.0424947350667665,4.6071038246154785,0.11338654160499573,0.6707288026809692,0.9878891110420227,0.027536801993846893,-0.1461779624223709,0.04414574056863785
pantheon_exterior,val,,pantheon_exterior/dense/images/05060751_156108196.jpg,-2.1196498188089734,-0.9209115617049308,-2.0326580429661023,0.9938158587318529,-0.022013965558082,0.1048468099149341,-0.0291988134029264,-2.338332176208496,-0.8805627822875977,-1.9581892490386963,0.9931853413581848,-0.022064324468374252,0.11099100112915039,-0.027873346582055092
pantheon_exterior,val,,pantheon_exterior/dense/images/80729942_553815891.jpg,3.858836870083687,0.2472120416353947,1.630093772380483,0.9684058645495622,-0.0205078366879296,-0.2439907007970682,0.0473080126929007,3.163390874862671,-0.3401508033275604,0.27665477991104126,0.973739743232727,-0.05433101952075958,-0.2157476395368576,0.04829147830605507
pantheon_exterior,val,,pantheon_exterior/dense/images/46879269_223405666.jpg,5.634305480792778,0.4595521412565008,3.246637670244356,0.9577429410134564,0.0765201726691047,-0.2701620545204238,0.0623344720912015,5.687446594238281,0.4506138563156128,3.0720486640930176,0.9607951045036316,0.07710480690002441,-0.2593182921409607,0.06067706272006035
pantheon_exterior,val,,pantheon_exterior/dense/images/07561430_2425822228.jpg,-1.9267620913791104,0.6462532448106857,3.557453953914224,0.991328264142152,0.0717699082302668,0.1098235447884398,-0.0074927962488894,-1.921778917312622,0.7199695110321045,3.8394219875335693,0.9918320775032043,0.07242593914270401,0.10479249060153961,-0.0064873541705310345
pantheon_exterior,val,,pantheon_exterior/dense/images/23789733_7114872239.jpg,-0.3985806831283233,-0.7786505547821284,-2.102605869842336,0.999484352332738,0.0015324843243172,0.0319072534972022,0.0032570090677539,-0.4278402328491211,-0.6894845366477966,-2.0083775520324707,0.999601423740387,0.007385010365396738,0.027081333100795746,0.0030179694294929504
pantheon_exterior,val,,pantheon_exterior/dense/images/37941822_4613817560.jpg,5.862476161013141,0.7708008636475703,2.7395951284734736,0.9630383126119278,0.0380920635140579,-0.2530308424446894,0.0841522186905502,5.971045970916748,0.8269467353820801,3.2335546016693115,0.9649951457977295,0.043903760612010956,-0.2469300925731659,0.0766962319612503
pantheon_exterior,val,,pantheon_exterior/dense/images/23698536_465587696.jpg,0.2292082890947455,-0.0283439240261348,1.163631486328008,0.996358107526201,0.0724854053613493,0.0439440398134034,-0.0092362839543661,-0.41377487778663635,-0.0890330821275711,-0.46590617299079895,0.9957854747772217,0.06886272132396698,0.05909830704331398,-0.013284056447446346
pantheon_exterior,val,,pantheon_exterior/dense/images/67557481_2992198329.jpg,-1.378179449584244,0.0945761090900912,0.4854517463895928,0.9936290076064762,0.0830510257860648,0.0755480615296731,-0.0098189998452066,-0.8934943675994873,0.09458766132593155,0.45173147320747375,0.9952155947685242,0.08260386437177658,0.051361482590436935,-0.009190654382109642
pantheon_exterior,val,,pantheon_exterior/dense/images/90494616_3755199395.jpg,-0.3584581088768995,0.0442923002222948,0.0141300313989924,0.9974635906480828,0.0706162568932308,-0.0077250066575866,-0.0044781543031833,-0.18971769511699677,0.061753563582897186,0.518276035785675,0.997668981552124,0.06512521207332611,-0.020331518724560738,-0.0013573348987847567
pantheon_exterior,val,,pantheon_exterior/dense/images/73897896_7739219250.jpg,4.2123731667490425,-0.1689546977281392,-0.5019683529083088,0.977062677114646,0.0317652308013867,-0.2009328480618223,0.0629721023268231,4.323609828948975,-0.21271145343780518,-0.3028857409954071,0.9781575202941895,0.026635179296135902,-0.1971452236175537,0.06026748940348625
pantheon_exterior,val,,pantheon_exterior/dense/images/74809716_2885394074.jpg,-3.262213558730304,-0.7453650573352961,-1.2451617432719588,0.9801461526372988,-0.0519970408716782,0.1836740222756239,-0.0536067230110557,-3.409858226776123,-0.7349014282226562,-1.1206541061401367,0.9799605011940002,-0.049880605190992355,0.18630057573318481,-0.04981433227658272
pantheon_exterior,val,,pantheon_exterior/dense/images/24863379_8065820568.jpg,-0.0996171948852256,-1.1171460612363238,-1.4823216315348675,0.9699361099723942,-0.1643668256552443,-0.1491442944106572,0.0998171760789983,1.4278775453567505,-0.1164776086807251,0.2128484845161438,0.9473608136177063,-0.14851316809654236,-0.2627468407154083,0.10684368759393692
