scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/46573088_158238237.jpg,-2.837910652564792,0.1189943463049443,0.7716109193684757,0.9915018447586286,0.0116639504155508,0.1234009328587626,-0.0395000489939893,-3.0396671295166016,0.09261088818311691,0.7911163568496704,0.9899725914001465,0.0063695237040519714,0.13551226258277893,-0.039370566606521606
brandenburg_gate,val,,brandenburg_gate/dense/images/34038056_5776980383.jpg,-1.2843884368747942,0.0270650665865113,-0.1280174182507026,0.9967770096957228,0.0517282366738106,0.0554322784066296,-0.02621154294049,-1.5302625894546509,0.10791004449129105,0.567503809928894,0.9955536723136902,0.05302213132381439,0.07314517349004745,-0.026670709252357483
brandenburg_gate,val,,brandenburg_gate/dense/images/60770994_853214983.jpg,0.0748079460911026,-1.12223958857691,-3.0023351528898083,0.996959102413271,-0.0561846737177383,-0.0539632820663121,-0.0019480100583984,0.006048901006579399,-1.043192744255066,-3.0343782901763916,0.9970919489860535,-0.05421261489391327,-0.05352442339062691,-0.0019485229859128594
brandenburg_gate,val,,brandenburg_gate/dense/images/72043215_5083481624.jpg,-0.3296972682808763,-0.8081712170236063,-2.23832271934212,0.9974070387422224,-0.0670687068652324,-0.0256599644860924,-0.004749089330531,-0.36145466566085815,-0.9715689420700073,-2.556645631790161,0.9968492388725281,-0.07404673844575882,-0.02835143357515335,-0.0022184380795806646
brandenburg_gate,val,,brandenburg_gate/dense/images/30627482_2997456978.jpg,2.5945017685453817,0.034677895697988,0.632209328890873,0.9721069194954608,0.0074637249267817,-0.2337248982883592,0.0180305795624937,2.807145595550537,0.02278059720993042,0.8309845924377441,0.9690551161766052,0.00624429015442729,-0.2459605485200882,0.0199135672301054
brandenburg_gate,val,,brandenburg_gate/dense/images/11025595_6187208518.jpg,0.0087049434120331,0.5089576325406318,5.933996521440859,0.9910734173189732,0.0756771241618982,-0.1097067425707129,-0.0032992418522504,-0.15145349502563477,0.5421469807624817,6.637216567993164,0.9930930733680725,0.0729302391409874,-0.09182466566562653,-0.003951790742576122
brandenburg_gate,val,,brandenburg_gate/dense/images/52637570_4704593063.jpg,0.4565394837396807,0.0776190215300989,1.0587829266993862,0.990383733510393,0.0790228827458957,-0.1135426088873734,0.0018762642651921,0.3477909564971924,0.09749682247638702,1.2751141786575317,0.99050372838974,0.07861293107271194,-0.11279270052909851,0.0005098273977637291
brandenburg_gate,val,,brandenburg_gate/dense/images/49865470_2946199723.jpg,0.3430339985961549,-0.8885674916155958,-1.8648368464918677,0.990274431649028,-0.1176330825842531,-0.073790042503371,0.008604506451384,0.30302485823631287,-1.0695984363555908,-2.0454444885253906,0.9895602464675903,-0.12485592067241669,-0.07169721275568008,0.0064153606072068214
brandenburg_gate,val,,brandenburg_gate/dense/images/04692004_3962170930.jpg,2.1478456533029515,0.000617381588431,-0.3351094697872055,0.9709782269520476,0.066280049659981,-0.2272462462884873,0.0341669628430845,2.287628412246704,0.014626190066337585,0.2717233896255493,0.9694762229919434,0.05971455201506615,-0.23509089648723602,0.03580974042415619
brandenburg_gate,val,,brandenburg_gate/dense/images/46746381_4323932796.jpg,-3.711824340001646,0.0470903217805354,0.5392093174986402,0.9759942367498188,0.0346685502951199,0.2091597514323019,-0.0498551886201504,-3.804584264755249,0.059052057564258575,0.43049156665802,0.9783539772033691,0.027188122272491455,0.1984921395778656,-0.05181923136115074
brandenburg_gate,val,,brandenburg_gate/dense/images/17339288_13329236915.jpg,2.688443095340951,-0.1027527697068773,-0.6619514351158364,0.9754854656487806,0.0686128459636485,-0.2078462338587398,0.0228106717894857,2.7609970569610596,-0.11160609126091003,-0.05364181101322174,0.9742321968078613,0.0666859969496727,-0.21427413821220398,0.022609321400523186
brandenburg_gate,val,,brandenburg_gate/dense/images/66269312_2364732234.jpg,-1.4218109855116228,0.0446096576587994,2.8262828648501537,0.9953643126440648,0.0623109194218864,0.0729675197878342,-0.0065555694962464,-1.396882176399231,0.10201355814933777,1.5939011573791504,0.9960719347000122,0.06073847785592079,0.06394887715578079,-0.007882154546678066
brandenburg_gate,val,,brandenburg_gate/dense/images/30878446_4665316095.jpg,1.0462395272021627,0.5943799867137016,7.1045561441454375,0.989311016387924,0.0691345661522317,-0.1278013828035145,0.0122854047529916,1.0174484252929688,0.5182645916938782,5.836713790893555,0.9896904826164246,0.06612157076597214,-0.12663649022579193,0.010187738575041294
brandenburg_gate,val,,brandenburg_gate/dense/images/90210150_7982153444.jpg,-0.2111309858507226,-0.8047788300479187,-2.663664948396669,0.9976743920317552,-0.0567532151218247,-0.0364541857692022,-0.009796550275924,-0.17816436290740967,-0.7963809967041016,-2.3574037551879883,0.9973848462104797,-0.05974569544196129,-0.03985009342432022,-0.008115026168525219
brandenburg_gate,val,,brandenburg_gate/dense/images/92549196_8482656061.jpg,-3.193170808667557,-1.5029328531765904,-2.755514530950359,0.9789233178791654,-0.1306139429794468,0.1460462973584918,-0.0576160970535419,-3.6736397743225098,-1.6295361518859863,-2.762071132659912,0.9768955111503601,-0.12993459403514862,0.15985597670078278,-0.05690459534525871
brandenburg_gate,val,,brandenburg_gate/dense/images/79707218_6954225965.jpg,-0.8055408396142142,0.3960790617287951,8.14867101534787,0.9958023270929808,0.0842179105558154,0.0318895806069124,-0.0163744785117506,-0.8571419715881348,0.4128623902797699,6.387727737426758,0.9959795475006104,0.08047811686992645,0.03659862279891968,-0.014438003301620483
brandenburg_gate,val,,brandenburg_gate/dense/images/61534584_3461658762.jpg,-1.029481961033625,-0.3326136879982662,-0.9352400132292144,0.995328514899151,-0.0940087175715801,0.0149944457465471,-0.0160833779396957,-0.5053942203521729,-0.4803754985332489,-0.8878059387207031,0.9930460453033447,-0.11615309119224548,-0.01663007214665413,-0.009563537314534187
brandenburg_gate,val,,brandenburg_gate/dense/images/39309118_3182421813.jpg,0.2957129311439888,0.1104282307844385,0.2012273974788996,0.9980654028209672,0.0482006455925066,-0.0392595568481059,-0.0009146870368369,0.2671678066253662,0.03424283489584923,0.19746406376361847,0.9984017610549927,0.03863473981618881,-0.041247814893722534,7.643085700692609e-05
brandenburg_gate,val,,brandenburg_gate/dense/images/04191810_9440439323.jpg,3.162136318766357,-1.0842951537887524,-2.5634824684547874,0.967764649355685,-0.0570166156552159,-0.2439393581907836,0.0259668735538558,3.102668523788452,-1.052992820739746,-2.424450159072876,0.9659678339958191,-0.05677112191915512,-0.25071024894714355,0.02876477874815464
brandenburg_gate,val,,brandenburg_gate/dense/images/75078116_2835033819.jpg,0.1597448636499374,-0.0919074184241143,-0.4119353412778245,0.9951861963158044,-0.0714163668465734,-0.0641464866116127,0.01973234563612,0.3715531826019287,-0.35045596957206726,-0.7184934616088867,0.9929887652397156,-0.09164510667324066,-0.07428736239671707,0.007478503044694662
brandenburg_gate,val,,brandenburg_gate/dense/images/90725614_1698690064.jpg,0.0413866630724953,0.1734852796387659,6.294650980417408,0.993331041293376,0.0991113510866747,-0.0579807040371803,-0.0104221134202207,0.1633409559726715,0.18815842270851135,5.926318168640137,0.9930606484413147,0.09932345151901245,-0.06240939348936081,-0.008392134681344032
brandenburg_gate,val,,brandenburg_gate/dense/images/36003134_4234246914.jpg,0.3909434101170676,0.0375317021964776,1.0286245129455187,0.9942561462538224,0.0702433062184163,-0.0801302273812286,-0.0099870029456586,0.4820537865161896,0.041161324828863144,0.5332748889923096,0.9946226477622986,0.0658968910574913,-0.07915566116571426,-0.01085621491074562
brandenburg_gate,val,,brandenburg_gate/dense/images/33797050_227462369.jpg,2.146045022586513,-0.1851773412886497,-0.064137640048163,0.9840466913430084,0.0501235653513543,-0.1705197723872298,-0.0079211538524486,2.1404666900634766,-0.1612134724855423,0.0014567375183105469,0.9846032857894897,0.04745430126786232,-0.16775457561016083,-0.01276218518614769
brandenburg_gate,val,,brandenburg_gate/dense/images/51401694_523516214.jpg,0.2365446558923245,-0.9613974322719984,-3.103172513516044,0.997835845270596,-0.0264761232569472,-0.0597720847954707,0.0070667297670726,0.22543422877788544,-0.9170088171958923,-2.901566743850708,0.9977462291717529,-0.02180415391921997,-0.06326411664485931,0.0049812402576208115
brandenburg_gate,val,,brandenburg_gate/dense/images/33115046_5083480634.jpg,-0.263931115723238,-0.8973418005809283,-2.20344064088599,0.9952014817207454,-0.0886956361666226,-0.0409842231680448,-0.0052333886864192,-0.16453315317630768,-1.010292649269104,-2.219104528427124,0.9944456815719604,-0.09544327855110168,-0.04422982037067413,-0.003472651122137904
brandenburg_gate,val,,brandenburg_gate/dense/images/55938008_2352069918.jpg,-0.8370412459381649,-0.0910639690115557,3.956279687633469,0.9930703411208066,0.113352973387362,-0.029584386411923,-0.0093362246694618,-0.7214272022247314,-0.029695874080061913,1.953996181488037,0.989050567150116,0.14019493758678436,-0.04526479169726372,-0.00868742074817419
brandenburg_gate,val,,brandenburg_gate/dense/images/10624116_2746543073.jpg,-0.5381682103488433,0.6439581474788867,5.7722445272111065,0.9978099823809956,0.0579030658507608,-0.0313426568346931,-0.0063333947029084,-0.43431374430656433,0.7224591970443726,6.09688663482666,0.9978681206703186,0.058718226850032806,-0.02787531539797783,-0.005858531221747398
brandenburg_gate,val,,brandenburg_gate/dense/images/85020120_2764085910.jpg,-1.298473626588134,0.6584223378903995,8.37280456575957,0.9973637944283016,0.0692451124496277,0.0162833829169396,-0.0143327389636117,-1.6929296255111694,0.6714094877243042,7.381691932678223,0.9969801306724548,0.06562228500843048,0.03803045302629471,-0.016673674806952477
brandenburg_gate,val,,brandenburg_gate/dense/images/84494188_325288666.jpg,0.4395991826189025,0.3061174383546459,2.142555830350433,0.9954174979240152,0.0426114822916699,-0.0854480910645654,-0.0051855700768682,0.45402780175209045,0.3464834690093994,2.7794227600097656,0.9952183961868286,0.042692966759204865,-0.08757198601961136,-0.006989377085119486
brandenburg_gate,val,,brandenburg_gate/dense/images/29745874_5494536851.jpg,-0.1089590552998424,0.1785215491179436,1.2182526250753702,0.992721844597714,0.1016538921188484,-0.0644082406225231,-0.004626447396574,-0.02564234286546707,0.1656019389629364,2.891446113586426,0.9927255511283875,0.09726879745721817,-0.07045011222362518,-0.008454705588519573
brandenburg_gate,val,,brandenburg_gate/dense/images/35223551_2600490559.jpg,0.1676430157979276,0.7603386798817442,5.992495011759634,0.9970379612150656,0.0502647924742576,-0.0580165481430767,-0.0047785641345389,0.13779911398887634,0.7630754113197327,4.978602409362793,0.9975095987319946,0.04264572262763977,-0.0557529591023922,-0.006894545629620552
brandenburg_gate,val,,brandenburg_gate/dense/images/02035158_8518636650.jpg,-0.4537998976715423,0.0130849660127998,-0.1155748749327427,0.999231109834482,0.0307965192651689,-0.0225430630815258,-0.0089762936116381,-0.3771348297595978,-0.08973503857851028,-0.44633349776268005,0.9992682337760925,0.019007377326488495,-0.03251773864030838,-0.006656565237790346
brandenburg_gate,val,,brandenburg_gate/dense/images/22322187_5925433916.jpg,0.2477044778559999,-0.9354557110645088,-1.8196939489348427,0.9885745417260872,-0.135122855080491,-0.0624898885237756,0.0236051544845456,0.03834666684269905,-0.7129126191139221,-1.4153695106506348,0.9902746677398682,-0.13186362385749817,-0.043829258531332016,0.0068628787994384766
brandenburg_gate,val,,brandenburg_gate/dense/images/47563171_3309300336.jpg,-0.2791078269321216,0.4875635421718153,9.058403867571586,0.9760128756264904,0.0828205650494984,-0.2010944943898177,0.0100311984475721,0.11932310461997986,0.40098896622657776,6.978389739990234,0.9818294048309326,0.07904607057571411,-0.17250564694404602,0.0021252005826681852
brandenburg_gate,val,,brandenburg_gate/dense/images/90398724_13670000994.jpg,-0.4736677527538398,-0.0410280451370272,-1.1574183386203478,0.996319363252586,0.0758948372558585,-0.0327637655503597,-0.0226767668072252,-0.5164410471916199,-0.05112038552761078,-0.6711578369140625,0.9961220026016235,0.0790393203496933,-0.028154343366622925,-0.026476837694644928
brandenburg_gate,val,,brandenburg_gate/dense/images/63571765_427154679.jpg,3.199524367558478,-0.3337765929650612,-0.3192933305063203,0.952401549544425,-0.0192498540560938,-0.3028034670650615,0.0295091829364217,3.113415002822876,-0.20453673601150513,-0.12656813859939575,0.955447793006897,-0.017327042296528816,-0.29306915402412415,0.030491800978779793
brandenburg_gate,val,,brandenburg_gate/dense/images/02527216_3379040375.jpg,2.612180950663693,-3.200297736339531,-3.724532636605288,0.9487605302231942,-0.2143702132046793,-0.2296025257351615,0.0343736549877678,2.725627899169922,-2.3997747898101807,-3.184835433959961,0.9586571455001831,-0.14925456047058105,-0.23986515402793884,0.034122347831726074
brandenburg_gate,val,,brandenburg_gate/dense/images/81865574_8435624822.jpg,-0.8256344625195446,-0.5012487234263548,-1.4031827657263534,0.9964416822802098,-0.084248608358774,0.0010180240421197,-0.0022604051062463,-0.5743381381034851,-0.28128305077552795,-0.5554019212722778,0.9967702031135559,-0.07651063054800034,-0.02424483187496662,-0.002723323181271553
brandenburg_gate,val,,brandenburg_gate/dense/images/21894718_3836224295.jpg,0.197984278754067,-0.5095624948057872,-2.652932200296557,0.9994906817132252,0.0127371134186584,-0.0252183805011477,0.0148383420600675,-0.7319101691246033,-0.4074815511703491,-1.2611567974090576,0.9993289113044739,0.01339939795434475,-0.019731290638446808,0.02779957465827465
brandenburg_gate,val,,brandenburg_gate/dense/images/65513932_6880125705.jpg,2.2411043564110047,0.1874997116345599,1.0886292484576474,0.9848083200615187,0.0011591636041349,-0.1721095276334794,0.0230117269045345,2.286938190460205,0.2143629640340805,1.1659342050552368,0.9839615821838379,-0.0021302057430148125,-0.17683933675289154,0.02329855039715767
brandenburg_gate,val,,brandenburg_gate/dense/images/64706100_5610611317.jpg,-0.006836275174922,-2.3021252038894064,-3.3411980332456857,0.9790349838656064,-0.1981642975339499,-0.0466098532320155,0.0069952220721556,-0.05620795115828514,-1.774788498878479,-3.0374395847320557,0.9878182411193848,-0.14904111623764038,-0.044693734496831894,0.0020706625655293465
brandenburg_gate,val,,brandenburg_gate/dense/images/98942684_2748037643.jpg,-0.6334572909689955,-0.2369848938545684,-1.1754764447020123,0.999909802327186,0.0033744844497453,-0.0108239006779344,-0.0072002249145747,-0.5309752225875854,-0.29218995571136475,-1.3921263217926025,0.999919056892395,-0.0017437515780329704,-0.011398530565202236,-0.00536766741424799
brandenburg_gate,val,,brandenburg_gate/dense/images/82535649_850980073.jpg,2.6742463780571963,0.2210675508179501,2.343632893904226,0.9643582403645108,0.0561183453151,-0.2572659934686644,0.0260408172824997,2.456913471221924,0.10369411110877991,1.5599427223205566,0.9644578099250793,0.05039293318986893,-0.25818437337875366,0.024951476603746414
brandenburg_gate,val,,brandenburg_gate/dense/images/61430466_2273398088.jpg,-0.3539168036145877,0.1616295667302109,0.8388046104940634,0.9979876778909016,0.0324849868328745,-0.0544533921626322,-0.0003853444915151,-0.08339613676071167,0.26072120666503906,1.6626726388931274,0.9938865900039673,0.053899332880973816,-0.09633085876703262,-0.0021260494831949472
brandenburg_gate,val,,brandenburg_gate/dense/images/63057614_226336381.jpg,0.4900600683025015,-0.2145998096761302,-1.3085671155680292,0.995197790823736,0.0186165582132681,-0.0951118809409076,0.0137299309441056,0.7190775275230408,-0.27746638655662537,-1.4629852771759033,0.9943333864212036,0.010668417438864708,-0.10454832017421722,0.01602793298661709
brandenburg_gate,val,,brandenburg_gate/dense/images/38600512_2168650655.jpg,-2.3113938613074603,-0.6721666450083352,-2.295455837409954,0.9943158295098076,-0.0264984665937302,0.0976309457422333,-0.0331973024187418,-2.4290122985839844,-0.6860218644142151,-2.3619284629821777,0.9940852522850037,-0.023650478571653366,0.10009214282035828,-0.03488028421998024
brandenburg_gate,val,,brandenburg_gate/dense/images/74972815_6880126377.jpg,2.2233772675173578,0.1851718103239501,1.1242758409518814,0.9833824431415488,0.0088910802554912,-0.1795966558009362,0.0249992087468553,2.241684675216675,0.1585877388715744,0.8760982751846313,0.9836349487304688,0.003588593564927578,-0.17836026847362518,0.02523786947131157
brandenburg_gate,val,,brandenburg_gate/dense/images/19431740_4837182516.jpg,0.5373162613675498,0.3707799159529696,3.025103667373506,0.9951113253210494,0.0482511969310083,-0.0861566869033027,-0.0015157553748347,0.5656362771987915,0.41829943656921387,3.3929390907287598,0.9955015182495117,0.04642612859606743,-0.0825229063630104,-0.0033444026485085487
brandenburg_gate,val,,brandenburg_gate/dense/images/12396017_3576759515.jpg,0.0642283817553771,-0.2441802856147088,-1.0397479883674623,0.998658062975945,-0.0138982337946827,-0.0497102320742004,0.0042196181878748,-0.11107994616031647,-0.3046738803386688,-1.1175185441970825,0.9988110065460205,-0.019285742193460464,-0.04463385045528412,0.0035132518969476223
brandenburg_gate,val,,brandenburg_gate/dense/images/27865501_4303458219.jpg,-1.4371257455347537,0.5800885366735414,5.010956330425,0.9984987972931544,0.0462816828312737,0.0285974488643396,-0.0063516578056829,-1.610482931137085,0.7027072310447693,6.33138370513916,0.998369574546814,0.048807185143232346,0.027752503752708435,-0.010289818048477173
brandenburg_gate,val,,brandenburg_gate/dense/images/97072820_1504258171.jpg,0.4879764125693009,-0.2901441876296123,-1.19910546724112,0.9964794361440562,-0.0097634701525164,-0.0818311657469621,0.0153970226049647,0.5407499670982361,-0.4018954038619995,-1.570682168006897,0.9960083961486816,-0.021344801411032677,-0.0850294902920723,0.01678350754082203
brandenburg_gate,val,,brandenburg_gate/dense/images/05268436_9257818477.jpg,-0.1120978375760307,-0.166438895388473,-0.9206801243177364,0.9980982720887523,0.0361686624996038,-0.0497993648889843,-0.0034191172970259,-0.23981952667236328,-0.10637915134429932,-0.7990614175796509,0.9982566833496094,0.0405767522752285,-0.04245125874876976,-0.005915417801588774
brandenburg_gate,val,,brandenburg_gate/dense/images/16321023_5868159674.jpg,0.9120009190494156,-0.5413905743291285,-1.2093401033893778,0.9869016754375785,-0.1050869810582028,-0.1209303809580948,0.018911699868172,0.964009165763855,-0.6842489838600159,-1.1669894456863403,0.9841770529747009,-0.12500637769699097,-0.12433835119009018,0.017574772238731384
brandenburg_gate,val,,brandenburg_gate/dense/images/28927952_2568872276.jpg,0.1832634838441171,-0.0885238008307704,-0.5527835514659377,0.9990424424960108,0.035451955773348,-0.0244406135348323,-0.007746827317726,0.20500212907791138,-0.07121137529611588,-0.4476819336414337,0.9986821413040161,0.039093781262636185,-0.03245266154408455,-0.007243265863507986
brandenburg_gate,val,,brandenburg_gate/dense/images/08347203_2538825204.jpg,-0.1782242715213856,1.018224447222587,4.029188947864994,0.9992501302357112,-0.0044212770728563,-0.0383077525261598,-0.0034850580129525,-0.21090199053287506,1.1513224840164185,5.5386176109313965,0.999225378036499,0.0017076540971174836,-0.03923913091421127,-0.0024394781794399023
brandenburg_gate,val,,brandenburg_gate/dense/images/43959267_2997124172.jpg,-1.4915509782522451,0.0161306198084491,0.4643144406456467,0.9978691980617612,-0.0492549577634734,0.042488408049058,-0.0050742365684446,-1.3362399339675903,-0.05061550438404083,-0.0045038312673568726,0.99775230884552,-0.06082439050078392,0.02736023999750614,-0.006484658923000097
brandenburg_gate,val,,brandenburg_gate/dense/images/44563233_3774975863.jpg,0.9896238532222568,-1.1681583340430044,-2.9282081437975997,0.9918037687507658,-0.0663369673202303,-0.1090890901790196,0.0049255925984387,0.8668665885925293,-0.73077791929245,-1.4776062965393066,0.9913713932037354,-0.06368929147720337,-0.1142892837524414,0.008022218011319637
brandenburg_gate,val,,brandenburg_gate/dense/images/05500049_3659727262.jpg,0.1466721131982216,0.3499441882443704,5.631628330247038,0.9945515477502612,0.0847538754175516,-0.0604480302430968,-0.0054804296360054,0.06079629063606262,0.3685743808746338,5.676995277404785,0.9942037463188171,0.08999565988779068,-0.058486297726631165,-0.006251986604183912
brandenburg_gate,val,,brandenburg_gate/dense/images/02391330_18543837.jpg,-0.0418730909794187,0.0965455866242571,-0.5946784472693276,0.9881588225925718,0.1471626753603176,-0.0426762017044007,-0.0080018823623682,-0.27670636773109436,-0.05841527134180069,1.384851098060608,0.9861121773719788,0.16019943356513977,-0.04364056885242462,0.0037972829304635525
brandenburg_gate,val,,brandenburg_gate/dense/images/66531492_8648763289.jpg,0.0696401561724023,-0.3864450723630414,-1.6318282285940606,0.9984923468156042,0.0018322839397188,-0.0548482087678489,-0.0011619299420204,0.26689356565475464,-0.49743860960006714,-1.968750238418579,0.9975762367248535,-0.010216444730758667,-0.06880705058574677,0.0016953033627942204
brandenburg_gate,val,,brandenburg_gate/dense/images/57501579_3822739394.jpg,-0.1312387347469485,0.204479750569969,1.575445969622048,0.9949391995890738,0.0603081843868664,-0.0803650268653439,0.0006119427636096,-0.22182638943195343,0.281724750995636,2.4169156551361084,0.9953058362007141,0.06460754573345184,-0.07205307483673096,0.0007311981753446162
brandenburg_gate,val,,brandenburg_gate/dense/images/60240609_7333978098.jpg,2.849045762990685,0.0796587956958783,0.5580651772777321,0.9733860945451656,-0.0089734786212931,-0.226647730832025,0.0327077014820241,2.5992000102996826,0.0702168419957161,0.4744613468647003,0.9734904170036316,-0.025091173127293587,-0.22438742220401764,0.036567166447639465
brandenburg_gate,val,,brandenburg_gate/dense/images/31459877_1563870982.jpg,0.0964050076398604,0.8109187992868852,8.942172743806584,0.9953981640649326,0.0663014789374274,-0.0687076713290315,-0.0081157111465032,0.1554027944803238,0.7647133469581604,7.973499298095703,0.9951515793800354,0.059845905750989914,-0.07766805589199066,-0.007706856355071068
brandenburg_gate,val,,brandenburg_gate/dense/images/54744886_13665893353.jpg,-3.142933343675809,-0.3476995435097684,-0.7927988486011439,0.9850160277677096,-0.0282843535975181,0.1621513652987695,-0.0514815997618472,-3.3632092475891113,-0.4018283784389496,-0.9512341022491455,0.9846847057342529,-0.03049531951546669,0.16467911005020142,-0.048444200307130814
brandenburg_gate,val,,brandenburg_gate/dense/images/60110645_228039409.jpg,2.1478035403900737,-0.8780386085808511,-2.533896828956371,0.9838718753185686,-0.0189068201250238,-0.1750643752791522,0.0314822111358609,2.1656205654144287,-0.8260048031806946,-2.742382287979126,0.9813536405563354,-0.01810356229543686,-0.1873602271080017,0.038901373744010925
brandenburg_gate,val,,brandenburg_gate/dense/images/97297959_498210616.jpg,0.1545697406063564,-0.0503885237561064,2.2428388992940502,0.9940781468584456,0.0907255890486355,-0.0588776700074261,-0.0105321130241395,0.11410604417324066,0.0905323326587677,1.7759252786636353,0.9932832717895508,0.09741848707199097,-0.061656128615140915,-0.009826511144638062
brandenburg_gate,val,,brandenburg_gate/dense/images/42486931_4087349945.jpg,0.2494191635918954,-0.4742367922041323,-0.8752207291541824,0.9756212528313936,-0.0626244813445414,-0.2078213854472946,0.0324286464533558,0.32585546374320984,0.08661365509033203,0.33561861515045166,0.9687153697013855,-0.07216561585664749,-0.23412472009658813,0.03960343077778816
brandenburg_gate,val,,brandenburg_gate/dense/images/03468593_10179627825.jpg,-2.682628068831142,0.0496216607334168,0.4268308067276283,0.993540165700592,0.0393049801349155,0.0972322954790984,-0.0433467229683926,-1.961401343345642,-0.012332746759057045,-0.6597503423690796,0.9932929873466492,0.04151439666748047,0.09802607446908951,-0.04512639343738556
brandenburg_gate,val,,brandenburg_gate/dense/images/83486060_5619661576.jpg,-3.2183600004297555,0.1645269461396841,1.951894054683547,0.9909862868277196,0.0173692455355152,0.1308250163461899,-0.0230066018124091,-2.664884328842163,0.2889120578765869,3.209804058074951,0.9905933141708374,0.01706017553806305,0.13376405835151672,-0.02326047047972679
brandenburg_gate,val,,brandenburg_gate/dense/images/67538178_857813536.jpg,-1.4725171010214346,-0.3209885163384298,-1.0254445615750014,0.9973095497407128,-0.0393364244475363,0.0591615676417685,-0.0180614678757897,-1.4829553365707397,-0.39435768127441406,-1.1625760793685913,0.9970278143882751,-0.042022209614515305,0.061630453914403915,-0.019269006326794624
brandenburg_gate,val,,brandenburg_gate/dense/images/20697021_204782981.jpg,0.0060971645896332,-0.1910375802704575,-1.0367401451611196,0.9986085385313138,-2.228889645627496e-05,-0.0521357631766805,-0.0079277029172366,-0.05980369821190834,-0.2387584000825882,-1.0571240186691284,0.9986401200294495,-0.00834078248590231,-0.051185112446546555,-0.00532956188544631
brandenburg_gate,val,,brandenburg_gate/dense/images/38480762_4900311641.jpg,-0.2899632651384585,-0.5901790563896954,-2.350154228455124,0.9995237848125288,-0.0132181922188384,-0.0278220839725157,0.0018478722708382,-0.23805037140846252,-0.561177134513855,-2.460973024368286,0.9993612170219421,-0.010577787645161152,-0.03401902690529823,0.002850243588909507
brandenburg_gate,val,,brandenburg_gate/dense/images/56016801_7076150709.jpg,0.8283804206948454,1.0432528757626809,9.272789078401738,0.9982760885179616,0.0545413251133139,-0.0120714037612193,-0.018010445841149,0.08642254769802094,0.8831899166107178,5.867185115814209,0.9992015361785889,0.031954675912857056,0.006682603619992733,-0.023033710196614265
brandenburg_gate,val,,brandenburg_gate/dense/images/77865449_3060619811.jpg,-0.1645291904755316,-0.7614576185289659,-2.2127367909261912,0.9972503482287768,-0.0588097266220666,-0.0450881787874598,-0.0004638381731119,-0.13283014297485352,-0.8389989733695984,-2.371439218521118,0.9968116283416748,-0.0631023570895195,-0.048822056502103806,0.001068220823071897
brandenburg_gate,val,,brandenburg_gate/dense/images/57095103_8630359921.jpg,-0.6603472568408902,-0.1585607581124035,0.9157850300588498,0.9759657781527172,0.1979337645600914,-0.0907509703604664,-0.008791251359484,-0.8130087852478027,-0.11575768887996674,1.2887474298477173,0.9783360362052917,0.18746355175971985,-0.08782871067523956,-0.0014471235917881131
brandenburg_gate,val,,brandenburg_gate/dense/images/12511149_9826188564.jpg,-2.1304688868380945,-0.6191378251020896,-1.4402165551615644,0.9933563124406248,-0.0908005797602267,0.0608786649936712,-0.0359482878334884,-2.3021903038024902,-0.5087361335754395,-1.2333124876022339,0.9927197694778442,-0.08326815068721771,0.0790654718875885,-0.036366961896419525
brandenburg_gate,val,,brandenburg_gate/dense/images/30496019_3709943269.jpg,3.1239930444900774,0.2125208085656225,1.2582554904046876,0.967507803852447,0.0207662683255952,-0.2498148202081301,0.033014651123769,3.132599353790283,0.09510321170091629,1.131940245628357,0.9655361771583557,0.014281755313277245,-0.2581087052822113,0.030260257422924042
brandenburg_gate,val,,brandenburg_gate/dense/images/66600653_3568159209.jpg,-0.2255797336976556,0.1983933337996218,3.6428820912783055,0.9947656212637356,0.0907453287860549,-0.0426323711380393,-0.0197262512007248,-0.28266191482543945,0.22852765023708344,3.6230735778808594,0.9947683215141296,0.0894470140337944,-0.045070040971040726,-0.020098410546779633
brandenburg_gate,val,,brandenburg_gate/dense/images/65277883_5274405422.jpg,-0.1375988874489714,-0.6833185757499856,-2.952314153080488,0.9989500840052352,-0.0203289319515216,-0.0409515985137641,0.002903578965986,-0.19908374547958374,-0.7839020490646362,-2.731487274169922,0.9989845752716064,-0.02592650055885315,-0.03667198494076729,0.0035790326073765755
brandenburg_gate,val,,brandenburg_gate/dense/images/62047098_4593014976.jpg,-1.7124315855430854,0.1207557270521928,9.67658886357825,0.994053080598307,0.1049945437836987,0.003619507197497,-0.0286621334920491,-0.5483155250549316,0.057679347693920135,8.39395809173584,0.9919498562812805,0.11616750806570053,0.04170959070324898,-0.028300249949097633
brandenburg_gate,val,,brandenburg_gate/dense/images/56961024_9617140005.jpg,-0.3176936631804194,-0.1875045863778324,-0.5701317546365694,0.9981820584391752,-0.0554362185566406,-0.0225453302725715,0.0071492632607928,-0.11530938744544983,-0.3917463719844818,-0.9089001417160034,0.9956943392753601,-0.08344532549381256,-0.03873073682188988,0.01138816587626934
