scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/40636558_5659526661.jpg,-3.973963430432412,0.2015811423066975,2.847256493513517,0.962878546595568,-0.0266757818250252,0.2683169347831236,-0.0126225860511811,-4.14881706237793,0.04915832728147507,2.2002811431884766,0.969160258769989,-0.04041336104273796,0.24275223910808563,-0.012903895229101181
buckingham_palace,val,,buckingham_palace/dense/images/51174836_5143151925.jpg,3.264091535712664,0.0645210264378273,2.142081061543552,0.9232230096324144,0.0217562514877439,-0.3825178224448229,0.0294288212223893,3.2416398525238037,-0.027189744636416435,1.751514196395874,0.9285317063331604,0.02479647286236286,-0.369628369808197,0.024262523278594017
buckingham_palace,val,,buckingham_palace/dense/images/35273721_7772854194.jpg,-2.5274334237018583,-0.0672081262105245,2.5846774719857506,0.998838257571158,0.047931559836741,-0.0013611942738653,0.0047799512528479,-2.3592443466186523,-0.0027884263545274734,2.6022403240203857,0.9982427954673767,0.0557449609041214,0.01958058401942253,0.004523214418441057
buckingham_palace,val,,buckingham_palace/dense/images/74969573_235362322.jpg,-0.8007396783435619,-0.4017864606700983,-1.8667995157799449,0.9975579170277964,-0.0586245896411259,-0.0379568724742619,0.0007971803725699,-0.829914391040802,-0.4767802357673645,-1.9995830059051514,0.9976539015769958,-0.06149255856871605,-0.02982768602669239,0.003969080280512571
buckingham_palace,val,,buckingham_palace/dense/images/64410317_2049854984.jpg,-1.6936934634848295,-0.0655670249470962,-0.5713519280615194,0.9894827868655668,-0.0156571360819165,0.1420920303827663,-0.0221025674564389,-1.8094192743301392,-0.12813253700733185,-0.9970237016677856,0.9919779300689697,-0.020966777577996254,0.12316294014453888,-0.019263671711087227
buckingham_palace,val,,buckingham_palace/dense/images/02650769_2399095208.jpg,2.1867634361692767,0.0249459054453399,1.7118151428389572,0.9800481440785112,0.0235449539291207,-0.1967123786663513,0.01598469618627,-0.0473196767270565,0.013437002897262573,0.04681331291794777,0.9973082542419434,0.017700010910630226,-0.07058782130479813,0.008966952562332153
buckingham_palace,val,,buckingham_palace/dense/images/65005823_3953864220.jpg,3.3172226451719427,0.1387134862760158,1.2197720437165511,0.9349112883623268,-0.0226617558012035,-0.3515056654239177,0.043256154378188,3.4249351024627686,0.08888576924800873,1.2029578685760498,0.9315865635871887,-0.02623920701444149,-0.3603743612766266,0.03985391929745674
buckingham_palace,val,,buckingham_palace/dense/images/03501540_5729065056.jpg,-0.6971744522760716,0.5490868182462068,4.992506530164723,0.99934851399819,-0.0094112937237721,-0.0345099209654665,0.0048000494801624,-0.6687639951705933,0.6121429800987244,5.04123592376709,0.9984666705131531,-0.01329967100173235,-0.05330739915370941,0.006768693216145039
buckingham_palace,val,,buckingham_palace/dense/images/81394496_5045390386.jpg,-1.3644983100777366,-0.0881892346199118,-0.5067781636084702,0.9973997890443284,0.0071079367437554,0.0696030817307244,0.0172785723704826,-0.9632361531257629,-0.05372104048728943,-0.34135812520980835,0.9991278052330017,0.01672900840640068,0.036127641797065735,0.012590727768838406
buckingham_palace,val,,buckingham_palace/dense/images/49092957_9347910071.jpg,-4.146715682910656,-0.0081022684418736,1.7318806020967674,0.9323137246963684,0.033045306092696,0.3598389725789476,-0.0146642524988919,-3.985664129257202,0.03433046489953995,2.029694080352783,0.9432865381240845,0.027816306799650192,0.3305801451206207,-0.0123908631503582
buckingham_palace,val,,buckingham_palace/dense/images/05108322_3880700444.jpg,2.457675904525253,0.1734261870385874,1.881941072001596,0.9606593002878788,0.0113935900886025,-0.274677688308148,0.0394469570561274,2.592289447784424,0.15221919119358063,2.02912974357605,0.9575583934783936,0.011018878780305386,-0.2859926223754883,0.034186720848083496
buckingham_palace,val,,buckingham_palace/dense/images/12105658_501509035.jpg,0.7199280674939516,-0.1381834041944208,-0.7630427326378136,0.9798694360547276,-0.021318246633557,-0.1976476489377174,0.0183528612388943,0.8247852325439453,-0.1574861854314804,-0.8286517858505249,0.9775370955467224,-0.02238006703555584,-0.20876887440681458,0.01832680217921734
buckingham_palace,val,,buckingham_palace/dense/images/44579495_1325305773.jpg,-0.4197448473450975,0.0631250906411763,-0.5258724111108941,0.9970601721281486,0.016290233471934,-0.0747120525514473,-0.0048734641443464,-0.3096865117549896,-0.02951711229979992,-0.8659169673919678,0.9960737824440002,0.008316447958350182,-0.08810459822416306,-0.0023005378898233175
buckingham_palace,val,,buckingham_palace/dense/images/82272875_8380227216.jpg,-0.7884039096973571,-1.0280041001679214,-2.018000527167945,0.980941227499467,-0.1900513078242988,-0.0403398179124744,-0.0027400140329456,-0.8925864696502686,-0.8831280469894409,-1.7415211200714111,0.9839703440666199,-0.17572131752967834,-0.030287129804491997,-0.0026412291917949915
buckingham_palace,val,,buckingham_palace/dense/images/61423741_5088383508.jpg,-1.8284990484134176,-0.1380641793866075,-0.6366007544142824,0.998917009810312,-0.0369410599719209,0.028286539164957,0.0001931368573631,-1.8819130659103394,-0.07382313907146454,-0.41534653306007385,0.9989244937896729,-0.03632982820272446,0.02876499854028225,-0.0016377030406147242
buckingham_palace,val,,buckingham_palace/dense/images/86250734_36710976.jpg,-1.220705624977484,0.0234077202305008,-1.2803049131024369,0.9983673980192318,0.0507201756398463,-0.0201700188398632,-0.0168277358955816,-1.427298903465271,0.04369174689054489,-1.3040122985839844,0.9987245202064514,0.04433988034725189,-0.017721885815262794,-0.01640678569674492
buckingham_palace,val,,buckingham_palace/dense/images/31630568_6387897225.jpg,-4.342445773623605,0.3562450360469992,2.648681456470293,0.9506039010773404,-0.0141582312821075,0.3076564244973671,-0.038720694841387,-4.381126403808594,0.22984401881694794,2.4540200233459473,0.9619101285934448,-0.01664845459163189,0.2712399661540985,-0.029676126316189766
buckingham_palace,val,,buckingham_palace/dense/images/83626729_2399731869.jpg,-2.65203032133666,-0.0264614654744702,2.7684380293262154,0.9899205441785208,0.0018980354682041,0.1396121096694201,0.0237101773151706,-2.7061054706573486,0.011030001565814018,2.9995181560516357,0.9910843372344971,0.0009301982936449349,0.13121488690376282,0.023100946098566055
buckingham_palace,val,,buckingham_palace/dense/images/88827990_5044159062.jpg,-1.3389065731493597,0.2409056660560189,0.9058632955857052,0.999427313890764,-0.0329626919646046,0.0038837976053405,-0.0065894843273222,-1.2969871759414673,0.07857684791088104,0.026692010462284088,0.9988921880722046,-0.04683026671409607,-0.003359209978953004,-0.0031710476614534855
buckingham_palace,val,,buckingham_palace/dense/images/80530823_8244099451.jpg,-2.3566844079872555,-0.7160989048651633,-2.888636675999116,0.997445543674586,-0.0669717662161364,-0.0229424579631392,0.0095296146936597,-0.7208531498908997,-0.48553550243377686,-2.47582745552063,0.9974502325057983,-0.06014898046851158,-0.03668627887964249,0.011366977356374264
buckingham_palace,val,,buckingham_palace/dense/images/86969517_2661917645.jpg,1.734972105118929,0.1091962322768447,1.9135265668496084,0.9657605772796144,-0.0085478959391638,-0.2589086000116613,0.0141342735066333,1.7225919961929321,0.14527882635593414,2.0035312175750732,0.9666472673416138,-0.006849214434623718,-0.2555476129055023,0.015542848035693169
buckingham_palace,val,,buckingham_palace/dense/images/80113908_4655615133.jpg,-0.396710684430585,0.4212995054208068,3.1377102999928352,0.9905475680296494,-0.0239467350609961,-0.1350191768423549,0.0034483670452467,-0.36415448784828186,0.541548490524292,3.9962127208709717,0.9903024435043335,-0.017143864184617996,-0.13786618411540985,-5.96001191297546e-05
buckingham_palace,val,,buckingham_palace/dense/images/62184736_5578846989.jpg,1.8155461481329376,0.2016341594698262,1.8513697078784577,0.9706101167519668,-0.0434633147773576,-0.2362809213097076,0.0140807582300483,2.1747069358825684,0.25475215911865234,2.4764397144317627,0.9652677178382874,-0.026841793209314346,-0.259306937456131,0.017253151163458824
buckingham_palace,val,,buckingham_palace/dense/images/61442908_8097816366.jpg,-1.7639763525864147,1.279866550471089,5.774760105498496,0.9926547138930502,-0.0636284903134409,0.1019366222256563,-0.014034217312077,-1.5959066152572632,0.9509819746017456,4.663076877593994,0.994236171245575,-0.053583867847919464,0.09209657460451126,-0.01189262792468071
buckingham_palace,val,,buckingham_palace/dense/images/80444176_6780007880.jpg,4.482091776398399,0.057276005755273,1.4728805097895457,0.8335099265441521,-0.0346255665269791,-0.548853526247306,0.0531232455799394,4.3503737449646,0.011812383309006691,0.9663988351821899,0.8563916087150574,-0.04851911589503288,-0.5110976099967957,0.05494101718068123
buckingham_palace,val,,buckingham_palace/dense/images/25029349_5982254067.jpg,3.089575492707055,0.0436371277493046,3.01118398907792,0.9480153152248962,0.0277612607636771,-0.3164676675812574,0.0185604384519904,3.0457112789154053,0.06471506506204605,2.9171836376190186,0.9486084580421448,0.03187992796301842,-0.31435588002204895,0.017490994185209274
buckingham_palace,val,,buckingham_palace/dense/images/70391907_3740589694.jpg,-2.691026374347226,0.4640825913245417,2.757035177699558,0.9871440820291992,-0.0369354814536161,0.1533974119510903,-0.0255257816966789,-2.7888994216918945,0.40145909786224365,2.9687931537628174,0.9879230856895447,-0.05622806400060654,0.14194829761981964,-0.02640121430158615
buckingham_palace,val,,buckingham_palace/dense/images/27921503_8261286383.jpg,1.1030741881570365,0.2739525400063329,2.478297806825763,0.9806747250731668,-0.0262217596341749,-0.1937825779816686,0.0061494223415584,1.26806640625,0.3561945855617523,2.971513032913208,0.9806025624275208,-0.02034030668437481,-0.19475555419921875,0.008673235774040222
buckingham_palace,val,,buckingham_palace/dense/images/32073227_3559917242.jpg,0.8654003024016745,0.2044984277808656,5.121573437602273,0.9680066518392456,0.0196454198852802,-0.2501224205098951,0.0039942747497122,0.8228987455368042,0.17182095348834991,5.112665176391602,0.9686455726623535,0.025044862180948257,-0.247175395488739,0.0016990306321531534
buckingham_palace,val,,buckingham_palace/dense/images/29738870_8712579658.jpg,-2.0936331381447064,-0.7505369244053648,-2.4588028955958112,0.977888988923974,-0.1075265753837385,0.1727915322122283,-0.0481066245255673,-2.9881608486175537,-0.5839306712150574,-1.9564754962921143,0.9777440428733826,-0.09570011496543884,0.17866866290569305,-0.054181307554244995
buckingham_palace,val,,buckingham_palace/dense/images/98629112_7519645628.jpg,-3.958238881999238,0.0003452628451226,0.7906935941303217,0.932268500725303,0.001987801020017,0.3607759172573205,-0.0266876137869104,-3.5200583934783936,0.08894018828868866,0.4342096447944641,0.9516804814338684,0.009457197040319443,0.305907666683197,-0.02520359493792057
buckingham_palace,val,,buckingham_palace/dense/images/37259759_4301358040.jpg,-1.4241145731586935,0.5869104033280762,5.539385181404878,0.9997436776911042,-0.0080714505257853,0.0206957385873509,0.0043723000125955,-1.5706167221069336,0.5509713292121887,5.430735111236572,0.9994442462921143,-0.013178340159356594,0.030458465218544006,0.003130281111225486
buckingham_palace,val,,buckingham_palace/dense/images/22415404_2910020662.jpg,-0.2648220091491142,0.322182440346779,5.300435121149739,0.9951498722245092,0.0149705428579616,-0.0972135440024693,-0.0014633935085699,-0.24682492017745972,0.34299325942993164,5.324329376220703,0.9948073625564575,0.012869240716099739,-0.10095813125371933,-0.00043088090023957193
buckingham_palace,val,,buckingham_palace/dense/images/10953267_351735879.jpg,-0.8087090967934428,0.3849747123241354,5.019441547214864,0.99909591454421,0.0076083320823167,-0.0418094083171493,0.0012000833987305,-0.6964209079742432,0.44290101528167725,4.869291305541992,0.998871922492981,0.0013728300109505653,-0.04739144816994667,0.0026221012230962515
buckingham_palace,val,,buckingham_palace/dense/images/77723988_970616651.jpg,0.1725350553720602,-0.2001573204336192,-1.3593575147481545,0.981644035254118,-0.0194551344536752,-0.1889991899033448,0.0166069867610157,0.0966998040676117,-0.21486550569534302,-1.6344162225723267,0.9868216514587402,-0.026253869757056236,-0.15846502780914307,0.01956021972000599
buckingham_palace,val,,buckingham_palace/dense/images/13484902_499528311.jpg,-0.7222259563169169,0.1112448703330013,-0.0633060860151121,0.9989096076723984,-0.0060749498957613,-0.0459207183021817,0.0058290920520305,-0.7719328999519348,0.06730613857507706,-0.2886757254600525,0.9987309575080872,-0.011141536757349968,-0.048871707171201706,0.004892588127404451
buckingham_palace,val,,buckingham_palace/dense/images/00212661_8137933114.jpg,3.3758836757306856,0.3554876161060721,2.59720795023931,0.9141077664385046,0.0062807030997152,-0.4012470720504467,0.058037326578033,3.4422545433044434,0.362790584564209,2.567155599594116,0.9137980341911316,0.005760360974818468,-0.40191641449928284,0.05833633244037628
buckingham_palace,val,,buckingham_palace/dense/images/06170639_4557285016.jpg,1.631487227798947,-0.3055744075510368,-1.9267859792378836,0.9752096009676332,-0.0209453730342651,-0.2196158932689882,0.0172158343587991,1.7440006732940674,-0.346146821975708,-1.7916094064712524,0.9726274609565735,-0.02920701913535595,-0.22985050082206726,0.017652060836553574
buckingham_palace,val,,buckingham_palace/dense/images/77774353_3051651675.jpg,2.914135870181463,0.0985383396766905,3.478090972415008,0.9271765160555642,0.0145843244901242,-0.3738022848671929,0.0200713074386924,2.827401638031006,0.060408271849155426,2.8939290046691895,0.9328113198280334,0.015418518334627151,-0.3597133457660675,0.01522144302725792
buckingham_palace,val,,buckingham_palace/dense/images/00267115_4402885629.jpg,0.9330624679937422,0.1095673553624098,1.0881569635540755,0.9819197627517136,-0.0130811394603439,-0.1868796582794982,0.0271745584945799,1.0258510112762451,0.04748408496379852,0.5857093930244446,0.9810384511947632,-0.013876598328351974,-0.19213062524795532,0.021372266113758087
buckingham_palace,val,,buckingham_palace/dense/images/66667720_7121590293.jpg,-0.626322322319362,0.0693206228546648,-0.3281554545803551,0.9984279151429254,0.0116556621616565,-0.0548204050820319,0.0007529870962666,-0.6341729760169983,0.05645660310983658,-0.3514896333217621,0.9982956051826477,0.013026215136051178,-0.056732386350631714,0.00419369013980031
buckingham_palace,val,,buckingham_palace/dense/images/64354690_11614059313.jpg,-0.6270791694190851,0.1039578442143884,-0.4364906513513099,0.9581333533402876,0.00237237614293,-0.2857416484631078,0.0180709540953905,-1.1211920976638794,0.2398827075958252,0.9978806972503662,0.9663710594177246,0.028006263077259064,-0.2554028332233429,0.010586622171103954
buckingham_palace,val,,buckingham_palace/dense/images/04577578_104950711.jpg,0.0469099636512649,-0.9507901801796792,-3.0963652256607435,0.9835397210570678,-0.1012611530700554,-0.1479621388369577,0.0224276938783667,0.1194678246974945,-1.0052298307418823,-2.970081329345703,0.98061603307724,-0.10740725696086884,-0.16138003766536713,0.028503045439720154
buckingham_palace,val,,buckingham_palace/dense/images/25161622_3409705358.jpg,0.7930267001015288,0.2676835765322496,5.042925545423326,0.9817928152503383,0.0162191496363168,-0.1891791225794971,0.0055737498994529,0.9661017656326294,0.3026241362094879,5.047876358032227,0.9807415008544922,0.01933816261589527,-0.1941368728876114,0.009109385311603546
buckingham_palace,val,,buckingham_palace/dense/images/07766124_3742022287.jpg,-0.6331622273692198,0.4026464993057806,5.289468788139514,0.9947122943432968,0.0070522343058739,-0.1020220805883598,0.009445239330595,-0.5103107690811157,0.4488786458969116,5.364260196685791,0.9952013492584229,0.0011969851329922676,-0.09752137959003448,0.007899241521954536
buckingham_palace,val,,buckingham_palace/dense/images/27307237_11236980824.jpg,2.6568683738597683,-0.1338592856526582,-2.316180284329909,0.9707264857588304,0.0229905003468695,-0.2386549945493392,0.0143290026438156,3.0368831157684326,-0.04553421586751938,-0.7073493003845215,0.9591809511184692,0.02714347653090954,-0.28122860193252563,0.012059545144438744
buckingham_palace,val,,buckingham_palace/dense/images/88637912_5881182593.jpg,-0.6997101170610436,0.1091163814771455,-0.0546301111352566,0.9986492498309796,0.0079296627724907,-0.050879240889506,0.0069353519624689,-0.7547585964202881,0.09229350090026855,-0.2567490041255951,0.9986666440963745,0.003569974796846509,-0.05131920054554939,0.004319889470934868
buckingham_palace,val,,buckingham_palace/dense/images/82809691_1364045095.jpg,-0.9789721552769493,0.0668067486455669,-0.0329412076745605,0.9980068072980552,-0.0411640400453914,-0.0452041830637895,0.0156370146581579,-1.1670936346054077,0.05515693873167038,0.55036461353302,0.9976142048835754,-0.05025096237659454,-0.0428737998008728,0.020063094794750214
buckingham_palace,val,,buckingham_palace/dense/images/72443436_8418895748.jpg,-3.097567198564249,0.0940578605964827,1.477246461555268,0.9829507286152952,-0.0318124152536279,0.180835664876822,-0.009710698170011,-3.087660074234009,0.14341221749782562,2.1271846294403076,0.9860908389091492,-0.024713881313800812,0.16398625075817108,-0.011075259186327457
buckingham_palace,val,,buckingham_palace/dense/images/34520177_4606735795.jpg,-1.567494559687325,-0.9583852361756467,-2.8586941440048115,0.993488372854152,-0.1112220851178147,0.0246667558890347,-0.0014324592720666,-1.5996241569519043,-1.0401891469955444,-2.927887439727783,0.9927006363868713,-0.11907123029232025,0.0191169586032629,-0.0014235973358154297
buckingham_palace,val,,buckingham_palace/dense/images/97251794_5883981619.jpg,-0.1920677009511333,0.6150836552827998,5.0001546736016325,0.9629106780193434,-0.014099885257007,-0.2674701829961712,0.0326177957572608,0.2280743271112442,0.5986371636390686,4.401905059814453,0.9731157422065735,-0.02585914544761181,-0.22711126506328583,0.02823769859969616
buckingham_palace,val,,buckingham_palace/dense/images/88417275_10781619955.jpg,-0.0974394689244571,0.4750329547128897,3.119871848462817,0.9953585022702516,-0.0331910066995602,-0.0902057513454975,0.0047677517537479,0.037790000438690186,0.5676353573799133,4.164289474487305,0.9943737983703613,-0.023818600922822952,-0.10320205986499786,0.001650358666665852
buckingham_palace,val,,buckingham_palace/dense/images/68675873_6749277363.jpg,-3.443617981597644,-0.1945333969499838,0.0218014899813056,0.9782072454037944,-0.0173070250808271,0.2069021252880461,0.0016007728327712,-3.5433907508850098,-0.19750255346298218,-0.0639839619398117,0.9785404801368713,-0.01640980690717697,0.20538806915283203,-0.0022420359309762716
buckingham_palace,val,,buckingham_palace/dense/images/79594136_1302908532.jpg,-3.139600515382939,-0.4388544469981713,-1.1844664794103197,0.9775129345293952,-0.1041202481488998,0.1812905446029963,-0.0275894035943251,-3.540813684463501,-0.4770943820476532,-1.2673330307006836,0.9767329096794128,-0.10363635420799255,0.18596728146076202,-0.025852954015135765
buckingham_palace,val,,buckingham_palace/dense/images/23295385_9909649766.jpg,4.69465373826008,-0.0181097075048932,0.041251789108307,0.9068406972111144,-0.053660216404933,-0.4136390895323821,0.0605246616500874,4.643744468688965,0.09871245920658112,0.18114535510540009,0.8951682448387146,-0.04758952558040619,-0.43960288166999817,0.056198786944150925
buckingham_palace,val,,buckingham_palace/dense/images/30087020_6548920859.jpg,-0.6060003233995405,-1.1250028109730306,-2.5434498965142542,0.9884317482350062,-0.1398278968020665,-0.0578038442710268,0.0104668020183145,-0.6417215466499329,-0.8744897842407227,-2.4383881092071533,0.9897887110710144,-0.13293273746967316,-0.04658832028508186,0.02183661237359047
buckingham_palace,val,,buckingham_palace/dense/images/66012681_3064490504.jpg,0.7180376376381777,0.0050681138838979,0.5004080335650476,0.992973144323753,0.0178783767587512,-0.1168697566755386,0.0051145157025118,0.6130659580230713,-0.0020383279770612717,0.13455119729042053,0.9931285977363586,0.01228224579244852,-0.11621417105197906,0.006239911541342735
buckingham_palace,val,,buckingham_palace/dense/images/68461451_7212713620.jpg,-0.7343694285357236,0.9733309129318662,5.554391859248858,0.9989920136176312,-0.0428343993527027,0.0123801181310661,-0.0051868714409683,-0.8276183009147644,0.9969351291656494,5.737107276916504,0.9985056519508362,-0.053913384675979614,0.004428238142281771,-0.007752551697194576
buckingham_palace,val,,buckingham_palace/dense/images/61274525_2118477331.jpg,-3.973665988446925,-0.4817584860281561,-1.1726841758038165,0.9670610988325754,-0.093516074549274,0.2350871680589179,-0.0279570803136594,-4.054558277130127,-0.5297562479972839,-1.4445462226867676,0.9700897932052612,-0.09919387847185135,0.2194126546382904,-0.030731845647096634
buckingham_palace,val,,buckingham_palace/dense/images/62496239_2805675448.jpg,3.6150665292462327,0.1123957123727106,2.012302677510457,0.9378056083144888,-0.0050676067948126,-0.346329551917056,0.0234691679485342,3.3908870220184326,0.17423681914806366,2.110870838165283,0.937169075012207,-0.00034773044171743095,-0.3478059768676758,0.02729511633515358
buckingham_palace,val,,buckingham_palace/dense/images/24940397_5997089602.jpg,1.6439552279234284,-0.1438463826394015,-1.1584473080300404,0.9671565143510812,-0.0159276224166586,-0.2506549631827742,0.0390727145750241,1.9002255201339722,-0.14752840995788574,-0.9350343942642212,0.9588765501976013,-0.022852802649140358,-0.2800191640853882,0.04028508439660072
buckingham_palace,val,,buckingham_palace/dense/images/32797689_2341490569.jpg,-0.2242169614880124,-0.0147617562927976,-0.7852981187038417,0.9816588912015796,-0.0130727714227969,-0.1879170906011891,0.0293613867553448,-0.18221677839756012,-0.023164214566349983,-0.5589104890823364,0.980455756187439,-0.01597375050187111,-0.1938122808933258,0.02980096824467182
buckingham_palace,val,,buckingham_palace/dense/images/27170715_3298507288.jpg,-1.420491456330371,0.4070322899561641,5.461406187357259,0.9999385334121256,0.0096292263597856,0.0045276364272332,0.0031157512260326,-1.5276343822479248,0.3957403302192688,5.198904037475586,0.999817967414856,0.0031169229187071323,0.01882430911064148,-0.00011301283666398376
buckingham_palace,val,,buckingham_palace/dense/images/04376958_2070989072.jpg,2.72279651232719,0.5217119727525562,3.5398225827301686,0.9422880196444032,-0.0387646437310621,-0.3313898438576335,0.0277734012869474,2.709520101547241,0.49462488293647766,3.304201364517212,0.9503239989280701,-0.038386691361665726,-0.3074868321418762,0.029370317235589027
buckingham_palace,val,,buckingham_palace/dense/images/39753040_13785121575.jpg,-1.1450875195517631,-1.448960225357635,-2.774937285426601,0.9811709930244416,-0.1928781036594838,-0.0091690671420411,-0.0041770544524022,-1.1174474954605103,-1.36520254611969,-2.918327808380127,0.9867575168609619,-0.16205540299415588,-0.003986964002251625,-0.00564530398696661
buckingham_palace,val,,buckingham_palace/dense/images/20667130_12096481665.jpg,-2.517863692264003,-0.2980068528783265,-1.4000432299292804,0.9981609146759336,-0.0439861338870722,0.0417126978426218,-0.0002434700438465,-2.3026556968688965,-0.3213566243648529,-1.3367197513580322,0.9985304474830627,-0.03841836377978325,0.03820855915546417,-0.0010523474775254726
buckingham_palace,val,,buckingham_palace/dense/images/11441552_9378742126.jpg,1.183178271636612,-0.1653798981876837,-0.9289837893023688,0.9844323628972174,-0.0268466036399448,-0.1727993220581039,0.0176798486945238,1.2087149620056152,-0.2043502777814865,-1.02859628200531,0.9832072854042053,-0.02959727868437767,-0.1791968196630478,0.01777348294854164
buckingham_palace,val,,buckingham_palace/dense/images/77059222_3193034364.jpg,3.573721215056953,0.1087927656961043,3.355126094893859,0.946575319466524,0.0208842597005388,-0.3211779194535079,0.02009368878838,3.6061201095581055,0.12147917598485947,2.954691171646118,0.9467548131942749,0.020428132265806198,-0.32084301114082336,0.017255080863833427
buckingham_palace,val,,buckingham_palace/dense/images/09669411_4624348518.jpg,-1.4678727366145328,0.5051994477811244,5.827244722465687,0.9976296803600242,8.899396768516119e-05,0.0688112408924594,-0.0001614672406908,-1.4105795621871948,0.496487021446228,5.636002540588379,0.9991443157196045,-0.001480508130043745,0.041307732462882996,-0.0014357990585267544
buckingham_palace,val,,buckingham_palace/dense/images/51699589_9343866373.jpg,-2.0149066018408197,0.9793541886150996,5.726185683566152,0.9966301094044198,-0.0367758287167135,0.0722118344199147,-0.0127048974983618,-1.9473921060562134,0.7406215667724609,4.416924476623535,0.9963811039924622,-0.03810638189315796,0.07534133642911911,-0.009812629781663418
buckingham_palace,val,,buckingham_palace/dense/images/01572370_13849919395.jpg,-0.4973353034507838,0.1236354885728403,-0.0872199102291284,0.9979281260220824,-0.0128619101071419,-0.0629536865862954,-0.0032954373981861,-0.5457040071487427,0.07264085859060287,-0.13733810186386108,0.9977666139602661,-0.021937783807516098,-0.06305314600467682,-0.0021956446580588818
buckingham_palace,val,,buckingham_palace/dense/images/98414965_5170529964.jpg,2.526872552781249,0.1724419838512211,3.938400280962644,0.9496905472548104,0.0101413524712732,-0.3128588893793343,0.0102143409597347,2.5834548473358154,0.12676209211349487,3.109744071960449,0.9508019089698792,0.005125126335769892,-0.3096048831939697,0.009705521166324615
buckingham_palace,val,,buckingham_palace/dense/images/40698826_4043332345.jpg,2.2532368090459967,-0.041517145656261,2.3630709863465467,0.9585375514953036,0.042373526460464,-0.2814124897520304,0.0147396485797966,2.379119396209717,-0.01816815696656704,2.1897552013397217,0.9592645168304443,0.03881436958909035,-0.2794968783855438,0.013659781776368618
buckingham_palace,val,,buckingham_palace/dense/images/74360075_3103442902.jpg,-3.696088588380375,0.0982182786314522,3.706595545386745,0.96973287338324,0.0087184130276158,0.2439661442833278,-0.004760671978902,-3.7774312496185303,0.1072700098156929,3.2770447731018066,0.9781308770179749,0.004649568814784288,0.20792219042778015,-0.0026000847574323416
buckingham_palace,val,,buckingham_palace/dense/images/97388840_133082926.jpg,3.5674166414817696,0.2764931546560887,2.5265585561465334,0.9134137979190424,-0.00717373262626,-0.4044328438648628,0.0453634890049069,3.4874515533447266,0.27736684679985046,2.4687674045562744,0.9162266850471497,-0.008058737963438034,-0.39785581827163696,0.046630311757326126
buckingham_palace,val,,buckingham_palace/dense/images/02307840_1045842.jpg,2.739131596948204,-0.575681148505074,-2.179882464884631,0.9628964522483112,-0.0677324205205096,-0.2595102885465123,0.0299524889876377,2.0739378929138184,-0.6408870816230774,-2.317866802215576,0.9662992358207703,-0.06612616032361984,-0.2474457174539566,0.02576453611254692
buckingham_palace,val,,buckingham_palace/dense/images/89269947_2824630864.jpg,-0.8574503372624331,-0.5352113807588385,-3.166255332947214,0.998516883758245,-0.0379788953419601,-0.0389358711355608,-0.0023736674667102,-0.7796300649642944,-0.6949630975723267,-3.2203526496887207,0.9973332285881042,-0.05431261658668518,-0.048750005662441254,-0.000287194037809968
buckingham_palace,val,,buckingham_palace/dense/images/65165474_138185226.jpg,-0.0283785658704566,0.4205324504998713,5.24830346984416,0.9932407329507422,0.0056402349273888,-0.1158958688042581,0.0030301405153005,0.011985165067017078,0.47654247283935547,5.397629737854004,0.991482138633728,0.007226628251373768,-0.12992165982723236,0.0055876802653074265
buckingham_palace,val,,buckingham_palace/dense/images/80512124_3153595423.jpg,0.3922004582813518,-0.4308352623471323,5.320260628597293,0.964595259752805,0.0855209007176744,-0.2494141377366544,0.0058947688620887,0.7269693613052368,-0.32298943400382996,4.602041244506836,0.9577765464782715,0.07710990309715271,-0.2769548296928406,0.0037665492855012417
buckingham_palace,val,,buckingham_palace/dense/images/41265777_5669878319.jpg,-3.2295019560722835,0.305515161607863,1.2204319959184575,0.978653833492517,-0.0239763377126146,0.2000582180859058,-0.0404786214758327,-3.2447669506073,0.1399558186531067,1.5025378465652466,0.9761182069778442,-0.04266532137989998,0.20759619772434235,-0.04771394655108452
buckingham_palace,val,,buckingham_palace/dense/images/85293100_4234679293.jpg,-1.5959085325964508,0.1388387314912288,1.6720210862753164,0.9879705907461702,1.0763671026607574e-05,0.1538284668646972,-0.0158402805171879,-1.1019883155822754,0.13983754813671112,0.735129714012146,0.9895929098129272,-0.005040162242949009,0.14319634437561035,-0.013241566717624664
buckingham_palace,val,,buckingham_palace/dense/images/62344235_4979934495.jpg,0.5239102781763906,0.0667489960024436,-1.322017558322025,0.9820843782133258,0.0790480027540662,-0.1710584391047027,0.0008353089251552,0.079332634806633,-0.02594701386988163,-1.077221155166626,0.9841085076332092,0.08633673936128616,-0.1551569104194641,0.001663597533479333
buckingham_palace,val,,buckingham_palace/dense/images/28945073_6309209323.jpg,1.4283064643987016,-0.0572567442767071,-0.3074950704326921,0.9611565754282326,0.0358357784192986,-0.2736500832861663,0.0030767537485413,1.5059419870376587,-0.051369912922382355,0.056284043937921524,0.9601081013679504,0.0369185172021389,-0.2771514356136322,0.004062115680426359
