scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/71757676_63627793.jpg,-4.503291667868683,0.8894684214610835,2.529645041275125,0.970609780468982,0.0198771822087704,0.2343361541450493,-0.0510697419799803,-4.071272373199463,0.8791637420654297,2.418743371963501,0.9706482291221619,0.019110776484012604,0.2341707944869995,-0.051388416439294815
trevi_fountain,val,,trevi_fountain/dense/images/43615644_4908813116.jpg,1.170892639376667,0.2776307739058694,2.019102758791163,0.9944923000479716,0.0818423069484742,-0.0611707074552645,0.0233462307036822,1.2002099752426147,0.22286736965179443,1.0406631231307983,0.9948496222496033,0.08236891031265259,-0.056886520236730576,0.015928305685520172
trevi_fountain,val,,trevi_fountain/dense/images/43283008_559728789.jpg,2.6069734705920777,-0.0527073401825109,0.3978432012442393,0.980710477926012,0.1177555850049997,-0.1533309140425859,0.0288133907259761,2.627410650253296,-0.05933714285492897,0.5641300678253174,0.9808708429336548,0.10859834402799606,-0.158965602517128,0.02878844551742077
trevi_fountain,val,,trevi_fountain/dense/images/24304044_5235207507.jpg,0.6172130897711314,0.0862917080825712,0.5800417653129102,0.994421834412935,0.0934472492632224,-0.0482718451214113,0.0079155427182905,0.7986068725585938,0.12872494757175446,0.6256303191184998,0.9971368908882141,0.07381585985422134,-0.016402961686253548,0.00047287484630942345
trevi_fountain,val,,trevi_fountain/dense/images/64648959_8725566069.jpg,-0.968646648883678,-1.014318536701553,-0.9555724040630128,0.9965942196424568,-0.062306438131085,0.0514166628358601,-0.0165588624453434,-0.9989376068115234,-0.9788181185722351,-0.9759274125099182,0.9968582391738892,-0.05726686865091324,0.051888059824705124,-0.017369670793414116
trevi_fountain,val,,trevi_fountain/dense/images/19737811_3457825148.jpg,-0.7218196796535225,0.48038789631127,0.662511651689999,0.9995280117313492,-0.012962389008102,0.0187440392945843,-0.020600757910843,-0.9185128808021545,0.5363646745681763,0.7494450211524963,0.9995833039283752,-0.007151984144002199,0.019233692437410355,-0.020302321761846542
trevi_fountain,val,,trevi_fountain/dense/images/99851084_7218653660.jpg,0.7829256122351276,-0.3969852953994769,-0.3620284044840209,0.9985363824769016,0.026381040570306,-0.0467199325464479,0.0068103943518003,0.8753740787506104,-0.45487678050994873,-0.38403165340423584,0.9987286329269409,0.02161349542438984,-0.04532980918884277,0.004386614076793194
trevi_fountain,val,,trevi_fountain/dense/images/17938651_10157227545.jpg,1.20160175499562,0.1949318577776485,0.3891343903310478,0.9963876540680262,0.0441905791656744,-0.0706556680262694,0.0163282610702953,1.1444509029388428,0.22433224320411682,0.6817328333854675,0.9964544773101807,0.03836050257086754,-0.07304753363132477,0.016461774706840515
trevi_fountain,val,,trevi_fountain/dense/images/93562204_5272276203.jpg,-2.847809090507202,0.6969283239463613,1.0199591274787447,0.9533809611949428,-0.1325277557248909,0.2446793137508248,-0.1167611674143256,-4.249007701873779,1.6146522760391235,3.1880016326904297,0.9397403001785278,-0.11965320259332657,0.29472586512565613,-0.12533098459243774
trevi_fountain,val,,trevi_fountain/dense/images/74878569_100794987.jpg,3.475670529032312,-0.2109415826368076,0.7002068483975246,0.9692967479049478,0.1557788168359587,-0.1868914938274151,0.0356138212080419,3.405214548110962,-0.26894718408584595,0.7161492109298706,0.976980447769165,0.15719613432884216,-0.14164742827415466,0.027105385437607765
trevi_fountain,val,,trevi_fountain/dense/images/43749054_1808830513.jpg,-0.8175145731881457,0.2278192173073101,1.1862878984280965,0.9987122947293552,0.0496732004188337,-0.0078838571367996,0.0066460750238235,-0.7742167115211487,0.2143225520849228,0.8368362188339233,0.9994052648544312,0.03328435868024826,0.008677337318658829,0.002435615984722972
trevi_fountain,val,,trevi_fountain/dense/images/26007085_6225568336.jpg,1.5386874807880777,-0.0413015273963357,0.9203638390683248,0.9371176953648612,0.2084223387194333,-0.272520879616034,0.0640540703630616,1.3086752891540527,-0.21450206637382507,0.49128952622413635,0.9507895708084106,0.1971442550420761,-0.230055034160614,0.06486932188272476
trevi_fountain,val,,trevi_fountain/dense/images/73460406_8106290050.jpg,-3.105104712874619,0.6724805329418607,1.626566136690604,0.9890765503390868,0.0087617165404181,0.1445958105788144,-0.0272554848728273,-2.850166082382202,0.7006542682647705,1.5514271259307861,0.9894851446151733,0.010685909539461136,0.1418360471725464,-0.026221172884106636
trevi_fountain,val,,trevi_fountain/dense/images/31689629_245702094.jpg,2.1741576797146385,1.4152217281122317,3.329996224483236,0.9877574786250382,-0.0267043323993981,-0.1494158024067466,0.0360133314559736,2.1940338611602783,1.2872047424316406,2.7728898525238037,0.9862828850746155,-0.04013248533010483,-0.1551688015460968,0.03947281464934349
trevi_fountain,val,,trevi_fountain/dense/images/37568382_8465562477.jpg,-0.7977126240681635,0.0572859427595919,0.0827623302852873,0.9878903783149872,0.1177827860806275,-0.0993566849889857,0.0181125614907448,-0.7833828926086426,0.061284199357032776,0.08630351722240448,0.9877263307571411,0.12246563285589218,-0.09547960013151169,0.016809865832328796
trevi_fountain,val,,trevi_fountain/dense/images/84357746_4061156508.jpg,0.1028823245120618,0.2090711659797066,0.6169609799695747,0.9936429703061376,0.1123726652269225,-0.0065313137865932,0.0018367392887461,0.1041254848241806,0.20921450853347778,0.5937566161155701,0.9938720464706421,0.11043528467416763,0.004696420859545469,-0.0006116078584454954
trevi_fountain,val,,trevi_fountain/dense/images/17499809_6837615352.jpg,-5.736096407291836,0.2247785739923173,2.9500268879951967,0.9031895874791406,0.1610669271924558,0.3926764378499481,-0.0641188676718164,-5.511505603790283,0.1285165548324585,3.113553524017334,0.9135447144508362,0.15763574838638306,0.3692667782306671,-0.06503204256296158
trevi_fountain,val,,trevi_fountain/dense/images/02600818_4091637293.jpg,-3.7596229917144255,2.461979798276402,9.0772047907702,0.983421027169123,0.0752732419804194,0.1595794872530306,-0.0418498460145827,-3.9366281032562256,1.9419212341308594,7.900444507598877,0.9829728007316589,0.06185482069849968,0.16791555285453796,-0.041747160255908966
trevi_fountain,val,,trevi_fountain/dense/images/90148256_235822236.jpg,-5.631589174234964,0.63200328448931,3.526412381445538,0.9013639362058086,0.1287355546265364,0.4057197086708118,-0.079760450592009,-5.334070205688477,0.5123201012611389,2.9794952869415283,0.912211537361145,0.13139623403549194,0.3800525963306427,-0.07851804047822952
trevi_fountain,val,,trevi_fountain/dense/images/00851798_4967549624.jpg,-0.7661690179673551,0.4519562389136901,0.7188930933628169,0.9991884474850308,-0.0065767968959912,0.0396158410128127,0.003126866784799,-0.6710792183876038,0.5665634274482727,0.9511319398880005,0.9985780715942383,-0.0061277709901332855,0.05292515084147453,0.0017886942951008677
trevi_fountain,val,,trevi_fountain/dense/images/88134364_6285046993.jpg,-3.946618892996682,0.3133478479943137,3.045288256625245,0.938254872562622,0.1868622755890052,0.287057655779167,-0.0485611607436008,-4.002689361572266,0.12333373725414276,2.9670677185058594,0.9368873238563538,0.18605367839336395,0.2917817234992981,-0.04989644140005112
trevi_fountain,val,,trevi_fountain/dense/images/75026042_8142306875.jpg,0.9349718578598696,0.0261096789353498,0.4847072951636775,0.9697916774316968,0.2439297893879685,0.0011588479047408,-0.0010086153332749,0.30331337451934814,-0.053301114588975906,0.7332798838615417,0.9763994812965393,0.21505412459373474,0.019854992628097534,-0.00124968565069139
trevi_fountain,val,,trevi_fountain/dense/images/70166053_4987370709.jpg,1.7353104050513362,0.2696302523666281,0.7900814799750658,0.9893455769428948,0.1018928772612574,-0.1035444193298043,0.009577273756484,1.7922792434692383,0.1820598989725113,0.7110483646392822,0.989899754524231,0.10074707865715027,-0.09935301542282104,0.008806398138403893
trevi_fountain,val,,trevi_fountain/dense/images/46340703_560312678.jpg,-1.637620429827652,0.3206317154472925,1.2535209896716464,0.9881906352827609,0.1143512538423139,0.1017463046110945,-0.0071238039087285,-1.7345563173294067,0.2823372483253479,1.2669950723648071,0.9890912175178528,0.09853146225214005,0.10861723124980927,-0.013877756893634796
trevi_fountain,val,,trevi_fountain/dense/images/85441329_7411229228.jpg,2.16302369584951,-0.0402927280504109,0.2749866052740113,0.9834297771113923,0.1205779870384067,-0.1311851439030425,0.0334257468359437,2.275768518447876,-0.0730067640542984,0.16706082224845886,0.982249915599823,0.12095338851213455,-0.1386684626340866,0.036420807242393494
trevi_fountain,val,,trevi_fountain/dense/images/98528803_4087069541.jpg,-2.2723813444984344,-0.3811994249307527,-1.3414117694399137,0.9769932215747718,0.2130942791020813,-0.0070365401061081,0.0050557209424536,-2.5532596111297607,-0.2875755727291107,-0.8639422059059143,0.9702351093292236,0.23885293304920197,-0.037067804485559464,0.014801934361457825
trevi_fountain,val,,trevi_fountain/dense/images/97168964_5411673216.jpg,-2.434755925607744,0.2941853158246615,1.5371833633626242,0.9923495002826171,0.090190754607531,0.0838313372630136,0.0089668257961853,-2.6415538787841797,0.31582358479499817,1.9352812767028809,0.9916077256202698,0.09264837205410004,0.08987870812416077,0.007231870666146278
trevi_fountain,val,,trevi_fountain/dense/images/10011699_6167688545.jpg,1.2630890609560657,0.7033091429803848,1.4044068241506955,0.9951451629938104,-0.0564118002968774,-0.0784069171520306,0.0188724322757298,1.5505160093307495,0.8940675854682922,1.6757103204727173,0.9943179488182068,-0.06693582981824875,-0.08033686131238937,0.019934101030230522
trevi_fountain,val,,trevi_fountain/dense/images/74631762_13333946194.jpg,3.4141724305725334,0.2208658651431411,2.58871962638609,0.9498101248111616,0.0988633472648078,-0.293256201336266,0.0456898867543736,3.270092487335205,0.04677082970738411,2.025479316711426,0.9615721106529236,0.11656653881072998,-0.24625329673290253,0.03392183408141136
trevi_fountain,val,,trevi_fountain/dense/images/20203555_4585880406.jpg,-0.4563147585883264,0.057108354102682,0.5685535711644192,0.9928990663283562,0.1177427518676454,0.0166532225553199,-0.0032800374136771,-0.3579120337963104,0.09628807008266449,0.4503408670425415,0.9937750101089478,0.11057862639427185,0.013413332402706146,-0.001934305066242814
trevi_fountain,val,,trevi_fountain/dense/images/19062417_3489929496.jpg,-2.56952402046981,0.5272435194676206,2.069911143252438,0.98383965348308,0.0777796767519678,0.159496521450017,-0.0238896999561805,-2.617177724838257,0.30982068181037903,1.3449170589447021,0.9863044023513794,0.07201767712831497,0.14756575226783752,-0.015537419356405735
trevi_fountain,val,,trevi_fountain/dense/images/83633796_2564575233.jpg,2.5356809544472445,-0.7199914795362988,-0.3501411325844604,0.9925446812173314,0.0637400211166764,-0.1030136396582472,0.0134333740955979,2.6413938999176025,-0.5791552662849426,-0.23826566338539124,0.9923601746559143,0.055802904069423676,-0.10923346132040024,0.013242307119071484
trevi_fountain,val,,trevi_fountain/dense/images/22562073_13469053155.jpg,3.4786362006824403,0.6078504614258514,1.9054826814122532,0.9849086227685108,-0.0354157453332092,-0.1662563948711444,0.0325505905196681,3.41304612159729,0.5264479517936707,1.7216789722442627,0.9847143292427063,-0.05323483794927597,-0.1630123108625412,0.03050662949681282
trevi_fountain,val,,trevi_fountain/dense/images/72213222_5683176648.jpg,0.4513047238073207,0.0683701045642381,0.6913929661177978,0.9956785903395096,0.0920462468347192,-0.012065980570966,0.0024587183713481,0.5109628438949585,0.1080847680568695,0.592917263507843,0.9960302114486694,0.08796481043100357,-0.01361500658094883,0.000828036165330559
trevi_fountain,val,,trevi_fountain/dense/images/22533326_7667158796.jpg,1.11178142255174,-0.4812971511938921,-0.3319788306540468,0.9966979203858168,-0.0090144658789511,-0.0785050374560123,0.0186803104239533,1.1748621463775635,-0.4565780460834503,-0.1404416859149933,0.9965464472770691,-0.007671595551073551,-0.07991110533475876,0.021224647760391235
trevi_fountain,val,,trevi_fountain/dense/images/20729513_10888706634.jpg,-0.9253529112558228,-0.0462307632896873,0.0924743107956645,0.9791188689325184,0.2025305186407819,0.0014895050621302,0.0174760091002258,-1.2454527616500854,-0.08819760382175446,0.4139617383480072,0.9802820682525635,0.19703875482082367,0.006674816366285086,0.01335128303617239
trevi_fountain,val,,trevi_fountain/dense/images/82255199_336115061.jpg,-4.329748699916754,-0.3690339654281413,0.3422793344429939,0.9639465730570485,0.0855814192598683,0.2410882094258057,-0.0732072417517433,-4.4828338623046875,-0.307888925075531,0.8350631594657898,0.9617595672607422,0.08548092842102051,0.24824558198451996,-0.0780104547739029
trevi_fountain,val,,trevi_fountain/dense/images/95119654_3421015490.jpg,-4.543291014765753,0.9179791273321168,2.721436036862807,0.957094783756695,0.0715446176027646,0.2710493343812851,-0.0733703000488731,-4.517834186553955,0.9612607955932617,3.3087496757507324,0.9355564713478088,0.09480605274438858,0.33096417784690857,-0.0787946879863739
trevi_fountain,val,,trevi_fountain/dense/images/84816351_6075957762.jpg,-1.9831071142456664,-0.0261767310439424,0.0793932399555004,0.9954233166455184,0.0121677897743138,0.0916392770443437,-0.0242200015118633,-1.954211711883545,-0.026842467486858368,0.12134099006652832,0.9962332248687744,0.008969845250248909,0.08351776003837585,-0.021535588428378105
trevi_fountain,val,,trevi_fountain/dense/images/97410666_3396589345.jpg,3.489432064542173,-0.0663807625707795,0.7902857873859561,0.9809182415289336,0.056413703239297,-0.1843179384727704,0.0253731172653562,3.605379104614258,-0.06092401221394539,0.9728872776031494,0.9801039099693298,0.05148652568459511,-0.1900857537984848,0.02475586161017418
trevi_fountain,val,,trevi_fountain/dense/images/24611199_8744323887.jpg,-1.424734240995448,-0.2536852756993334,-0.0580084618714594,0.9322055592433652,0.2754974590265602,0.2332336570047491,-0.0263819374926219,-1.6873266696929932,-0.38216373324394226,0.9185672998428345,0.955459713935852,0.27703288197517395,0.09487093240022659,-0.03673052787780762
trevi_fountain,val,,trevi_fountain/dense/images/94064170_8726762970.jpg,-5.647706802426974,1.601472481119584,3.330989611723806,0.8857298883576403,0.0433081262079811,0.431640131852707,-0.1652082553884431,-5.478107929229736,1.3959823846817017,3.50864839553833,0.8988581895828247,0.05517607927322388,0.4010392129421234,-0.1678602546453476
trevi_fountain,val,,trevi_fountain/dense/images/44795244_2128777249.jpg,0.4413676965788966,0.0850133622091579,0.5445323978251538,0.9977366488732292,0.064458701792595,-0.0179797575450814,0.0065866210648509,0.4272089898586273,0.10572375357151031,0.40058839321136475,0.9974702000617981,0.06859281659126282,-0.017239181324839592,0.007146567106246948
trevi_fountain,val,,trevi_fountain/dense/images/89325784_4841551038.jpg,2.5752967064827814,0.2069397427354665,0.9639942328038646,0.9918728208065052,0.01497919446392,-0.1227437486056556,0.0299650339027104,2.8355553150177,0.06928609311580658,0.88057941198349,0.9917415380477905,0.012250418774783611,-0.12306763976812363,0.03395703434944153
trevi_fountain,val,,trevi_fountain/dense/images/49406961_4091633709.jpg,-0.6466814975573927,1.0285434449355375,4.120820649438287,0.9951673631893482,0.0785033508880794,0.0577988037267439,-0.011766113626016,-1.3363673686981201,0.8765426874160767,3.3987269401550293,0.994795560836792,0.06594472378492355,0.07671051472425461,-0.012192502617835999
trevi_fountain,val,,trevi_fountain/dense/images/61210763_3396573977.jpg,3.4467024568144065,0.1825116357124717,1.4064738113923407,0.9823742037174316,-0.0209248637891108,-0.1811247356176388,0.0411934957655869,3.297177314758301,0.15931107103824615,1.0349674224853516,0.9823664426803589,-0.019323887303471565,-0.18129925429821014,0.04139360785484314
trevi_fountain,val,,trevi_fountain/dense/images/44488411_2961340684.jpg,2.6195004664940704,-0.0548085768344769,1.250484924178119,0.953339666050936,0.2028208648427486,-0.2231215898985197,-0.0149644257987376,3.0003058910369873,-0.29515475034713745,1.1093815565109253,0.9609960913658142,0.18160301446914673,-0.20847001671791077,0.006863394286483526
trevi_fountain,val,,trevi_fountain/dense/images/73779181_87787121.jpg,0.6821958962391174,0.0036260631833346,0.0920801217029844,0.9899470299858572,0.128320697846364,-0.0585314200557989,0.0106183422742958,0.6270667314529419,0.04214658960700035,0.2631237506866455,0.9903186559677124,0.12694136798381805,-0.055355437099933624,0.009517919272184372
