scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/63115994_3603886857.jpg,-0.0111549270209833,0.1284939085086469,0.4712195953222249,0.9975666744588282,0.0685439295091493,-0.0120515965519331,0.0041495490294844,0.02507365122437477,0.10078516602516174,0.4205716550350189,0.9974382519721985,0.0713459774851799,-0.0036890574265271425,0.003635251661762595
pantheon_exterior,val,,pantheon_exterior/dense/images/38522890_8266086828.jpg,-0.9618897111167548,-0.4320192010109804,-2.256601384495656,0.9951273085972564,0.0891274808147495,0.0369789396976776,-0.0202605495096568,-1.448776364326477,-0.18424418568611145,-1.7132049798965454,0.9937521815299988,0.09306515008211136,0.05712275579571724,-0.023076599463820457
pantheon_exterior,val,,pantheon_exterior/dense/images/75290315_3987331275.jpg,-2.3221387579826267,0.5925637857550061,2.8178476405429045,0.9916539743493046,0.059468549690675,0.1123265154182663,-0.0216481105158438,-2.251983880996704,0.736819326877594,2.936511516571045,0.9920074343681335,0.05919922515749931,0.10939586907625198,-0.021198643371462822
pantheon_exterior,val,,pantheon_exterior/dense/images/58280691_10510561353.jpg,-0.0831572635709475,0.5918127572806905,2.0158863562142253,0.9993716353451136,0.0343899516397669,-0.00562782182666,0.0064802249447415,-0.08117084205150604,0.6313296556472778,2.0859456062316895,0.999152421951294,0.039402518421411514,-0.010497133247554302,0.0056238602846860886
pantheon_exterior,val,,pantheon_exterior/dense/images/42054074_535475237.jpg,1.0849183393728845,-1.36125344018743,-2.029586700999058,0.9928898254003008,-0.0990857549687247,-0.06592174646388,0.002476110254069,1.0677448511123657,-1.3280797004699707,-2.008212089538574,0.9927062392234802,-0.1025843694806099,-0.0632948949933052,0.002134342212229967
pantheon_exterior,val,,pantheon_exterior/dense/images/10935712_5989640632.jpg,-0.8610702377153698,-0.456459466554951,-1.443347019279697,0.9983326879220894,0.00018896809062,0.0577094954418581,-0.0011927502517846,-0.7663689255714417,-0.4587916135787964,-1.5670140981674194,0.9988918900489807,0.006207052152603865,0.046651724725961685,-0.00022448301024269313
pantheon_exterior,val,,pantheon_exterior/dense/images/65854279_3945649675.jpg,-0.5101439576108523,-0.312845921745137,-1.3844170424393012,0.992202797801458,0.0491272314335135,0.1130483369077196,-0.0184444216237732,-0.5484592914581299,-0.0709228515625,-0.7946906089782715,0.9923166036605835,0.06009839475154877,0.10523495823144913,-0.02492992952466011
pantheon_exterior,val,,pantheon_exterior/dense/images/66507236_3495812128.jpg,0.1461104285356824,-0.4290716769336359,-1.2263168996339946,0.9997455687027926,-0.0154987139948366,-0.0161410262080534,-0.0028381325880514,0.09457074105739594,-0.4182129204273224,-1.1756647825241089,0.9997737407684326,-0.018604062497615814,-0.009518690407276154,-0.00396176241338253
pantheon_exterior,val,,pantheon_exterior/dense/images/26729807_6968959474.jpg,-1.625709525773734,-0.4220117579758505,-1.0055781510733035,0.9882606613606644,-0.0295424864697962,0.1441169375221275,-0.0412118310610825,-2.0050673484802246,-0.5152308940887451,-0.7830342054367065,0.9867979884147644,-0.05370452255010605,0.14640933275222778,-0.04370148852467537
pantheon_exterior,val,,pantheon_exterior/dense/images/73345451_138436436.jpg,-0.4195484877449709,0.1182788553064433,0.305050371146521,0.9972194656711392,0.0676369536765577,0.0278657972238085,-0.014215383533494,-0.412932813167572,0.12249569594860077,0.3397517204284668,0.9964374899864197,0.07636906206607819,0.03318043798208237,-0.013384049758315086
pantheon_exterior,val,,pantheon_exterior/dense/images/63553735_10621416624.jpg,4.217825262695084,0.1180387070110522,1.5252204283554274,0.972192039928744,0.060011447289373,-0.2232254941890668,0.037571830371552,4.1727776527404785,0.12738417088985443,1.4796618223190308,0.9747419953346252,0.06327659636735916,-0.21111537516117096,0.03611794486641884
pantheon_exterior,val,,pantheon_exterior/dense/images/57062330_6390956515.jpg,-0.2284829988108583,-0.0114437419808182,-0.1001983698356802,0.9979014272936446,0.0343345560704241,-0.0548283364416503,-0.0027808609808199,-0.1268075555562973,0.0027139922603964806,-0.036419834941625595,0.9978870153427124,0.03130625560879707,-0.05689181387424469,-0.0021734798792749643
pantheon_exterior,val,,pantheon_exterior/dense/images/82403649_404007470.jpg,0.9535325587840936,-0.0476011213429871,0.0306955827166958,0.996928906054241,0.041859899416436,-0.0658217118732817,0.006928732958541,0.8957926630973816,-0.048764873296022415,-0.03251973167061806,0.9970348477363586,0.05473559722304344,-0.05394963547587395,0.0038642201106995344
pantheon_exterior,val,,pantheon_exterior/dense/images/95223732_1268195146.jpg,-5.7758973177484805,-0.3291022573276253,0.2646438361096144,0.9206171442147836,-0.0521828056707103,0.3705362750453677,-0.1115522184703338,-4.937267780303955,-0.5840985178947449,-0.7080234885215759,0.9332193732261658,-0.05267394334077835,0.3407023549079895,-0.10123720020055771
pantheon_exterior,val,,pantheon_exterior/dense/images/94399570_4287697809.jpg,-2.3082593184807823,0.9242539675048892,3.408880395117502,0.9866855912503408,0.0407720269030502,0.1493391051429197,-0.0498700061790061,-2.4446475505828857,0.9577835202217102,3.5093984603881836,0.9858100414276123,0.04121019318699837,0.1557857096195221,-0.047021374106407166
pantheon_exterior,val,,pantheon_exterior/dense/images/99833211_8985660865.jpg,-0.4736229158285795,0.8553273453235025,4.533844980104589,0.9829952765092812,0.0784211747475845,0.1609333139304173,-0.0408763278564018,-0.9238269329071045,0.815760612487793,4.0595479011535645,0.9808151125907898,0.07859357446432114,0.17253974080085754,-0.04533011466264725
pantheon_exterior,val,,pantheon_exterior/dense/images/93316689_6552969425.jpg,1.1053538023656664,-0.4160164951940052,-1.2816908902779731,0.9958065330467454,0.0517794173117199,-0.074846848081115,0.0092838578512485,1.2217165231704712,-0.23849311470985413,-0.6046915054321289,0.9958757162094116,0.05119669437408447,-0.0742218941450119,0.010076815262436867
pantheon_exterior,val,,pantheon_exterior/dense/images/81128195_4085334839.jpg,-0.6967973822605146,-0.5354567491108247,-1.7541441776731974,0.999119540687774,0.000375768217384,0.040009964327039,-0.0126176451308275,-1.000722885131836,-0.3976269066333771,-1.4470442533493042,0.998299241065979,0.006752643268555403,0.056396037340164185,-0.013136687688529491
pantheon_exterior,val,,pantheon_exterior/dense/images/26067625_265150435.jpg,-1.734668327487639,0.7136639632530153,4.641962383663268,0.980043857843926,0.088733935142549,0.1752462065464949,-0.0304810194641837,-1.825083613395691,0.7220827341079712,4.369910717010498,0.9800739884376526,0.08994321525096893,0.17434586584568024,-0.031122611835598946
pantheon_exterior,val,,pantheon_exterior/dense/images/95163340_5670774829.jpg,5.316348938242264,0.2414147344666896,3.6849745158871983,0.9539379731659025,0.1061241765231025,-0.2760434808494079,0.0503984046371152,5.469518184661865,0.30428546667099,3.529989242553711,0.9581225514411926,0.10817711800336838,-0.26104065775871277,0.046441011130809784
pantheon_exterior,val,,pantheon_exterior/dense/images/36058585_5900767388.jpg,0.0355674933576212,-0.6733726953554195,-1.667118024316188,0.9999045730910714,0.0056755277353642,-0.0015904125295114,0.0124941460081721,-0.01888512633740902,-0.49247246980667114,-1.5927962064743042,0.9996734857559204,0.022176647558808327,-0.006094715557992458,0.011135787703096867
pantheon_exterior,val,,pantheon_exterior/dense/images/96427874_2695503875.jpg,-1.5279066806127883,0.9259437853822026,3.797986370464568,0.9951698250540636,0.0587916919355605,0.0757590357107926,-0.0210029704896503,-1.5018587112426758,0.9456092119216919,3.673255681991577,0.9945837259292603,0.06579171866178513,0.0783071219921112,-0.018507376313209534
pantheon_exterior,val,,pantheon_exterior/dense/images/69756479_7277053744.jpg,-3.156983744904573,0.0159889128790037,0.8091856834367701,0.9870370233346368,0.0495455673011761,0.1495210534106766,-0.0307669614109974,-3.1374385356903076,0.08635471761226654,0.5888686776161194,0.9858201146125793,0.044230978935956955,0.15944556891918182,-0.027917684987187386
pantheon_exterior,val,,pantheon_exterior/dense/images/28982016_13632753625.jpg,5.615274125873945,0.5402318942207952,1.8879804572255023,0.956088114428856,0.0069864126702694,-0.2787147280476745,0.0903593263320763,5.797680854797363,0.5086871981620789,2.0770816802978516,0.956508219242096,-0.0012687408598139882,-0.27672022581100464,0.09228426218032837
pantheon_exterior,val,,pantheon_exterior/dense/images/88462588_2828259229.jpg,-1.914323011023028,0.3298939743069709,1.817036048318257,0.9901148610100176,0.0667684317037953,0.1219551281941364,-0.0184793193078466,-2.0134634971618652,0.3742925226688385,1.8331764936447144,0.9906452894210815,0.06752509623765945,0.11741465330123901,-0.01661689206957817
pantheon_exterior,val,,pantheon_exterior/dense/images/89452604_7566682416.jpg,-1.6983500628336592,1.233943065172972,4.760878657751825,0.9664075289718712,0.0287644846608702,0.2513091366408094,-0.0455281254778561,-1.8886935710906982,1.1015253067016602,4.1971940994262695,0.9727337956428528,0.043778181076049805,0.22525905072689056,-0.03362725302577019
pantheon_exterior,val,,pantheon_exterior/dense/images/06196609_2327526986.jpg,-0.0949626533680258,-0.2755191979926222,-1.5187059412061528,0.997987737638083,0.0630734629395966,0.0037782093099333,0.0052857290167085,-0.2747805416584015,-0.295268177986145,-1.5287164449691772,0.998332679271698,0.05475998669862747,0.01800812967121601,0.0029788187239319086
pantheon_exterior,val,,pantheon_exterior/dense/images/75825812_946762842.jpg,-0.3733835387508329,0.8808807146044589,1.7061856188020914,0.9973342513571308,-0.0724500890709326,0.0084267580079829,-0.0020893570782273,-0.09219826757907867,0.9563570618629456,1.8752374649047852,0.9987959265708923,-0.045942049473524094,-0.01691935583949089,0.0031486297957599163
pantheon_exterior,val,,pantheon_exterior/dense/images/87731794_12213672116.jpg,-2.632950763392912,0.5091388112960519,1.434574239932196,0.9891374895775316,-0.0173890108949924,0.1422589286155384,-0.0326656737495474,-2.651015520095825,0.5580918788909912,1.7008246183395386,0.9895110130310059,-0.02182379737496376,0.13939794898033142,-0.03098209947347641
pantheon_exterior,val,,pantheon_exterior/dense/images/60727528_10860553126.jpg,-3.2310568237072106,-0.2107734364702659,-0.4658954212497155,0.9863935588126188,0.0574164197291209,0.1515729319630552,-0.027509056228627,-3.1718952655792236,-0.18255020678043365,-0.49960023164749146,0.9852082133293152,0.06315162032842636,0.15684296190738678,-0.027875125408172607
pantheon_exterior,val,,pantheon_exterior/dense/images/09205021_5675907295.jpg,0.5896942734848449,0.9256672326595046,4.175208261049573,0.9981509836663998,0.0533973248258305,-0.0277751140505838,0.0084783575485212,0.47507187724113464,0.6650363802909851,2.7439966201782227,0.9989281892776489,0.04229347035288811,-0.017548048868775368,0.006763087585568428
pantheon_exterior,val,,pantheon_exterior/dense/images/39348441_2525297405.jpg,3.043543411216985,-0.161501442595436,-0.2549957886694915,0.9856941930542944,0.0348232647895217,-0.1604313619661915,0.0381585653047268,2.937929391860962,-0.18405963480472565,-0.18631039559841156,0.9854729771614075,0.035368695855140686,-0.16122278571128845,0.039990268647670746
pantheon_exterior,val,,pantheon_exterior/dense/images/77715936_5955868651.jpg,-0.350445087938784,-0.1487110681556204,-1.4496771903654402,0.9932336570627428,0.1106056424784291,-0.0330442982504478,0.0127030973719093,-0.37794387340545654,-0.10404027998447418,-1.4918206930160522,0.9939201474189758,0.1020284965634346,-0.039337407797575,0.012863324955105782
pantheon_exterior,val,,pantheon_exterior/dense/images/16737667_3369143577.jpg,5.422793792869668,0.6013524527102037,2.221682334046067,0.9633916250800538,0.0080580411819442,-0.2561261835344312,0.078810042545414,5.360807418823242,0.6085858345031738,2.4805965423583984,0.9614276885986328,0.007495965342968702,-0.26279622316360474,0.08086279779672623
pantheon_exterior,val,,pantheon_exterior/dense/images/65370863_2966251604.jpg,-2.763719590315916,0.7640479485495595,3.7455954113091017,0.9898171580905488,0.0593210719284661,0.128255277481888,-0.0171344031950751,-2.6374311447143555,0.7876796722412109,3.6011204719543457,0.9901687502861023,0.056517887860536575,0.12671439349651337,-0.017750833183526993
pantheon_exterior,val,,pantheon_exterior/dense/images/65880717_341990266.jpg,3.473250605311675,0.0060600087618286,0.2740627796475846,0.973152858011918,0.0668923047137434,-0.2113203145410037,0.0619891859569975,3.6517045497894287,-0.023124679923057556,0.31400954723358154,0.9781004190444946,0.07028260827064514,-0.18839995563030243,0.05371560901403427
pantheon_exterior,val,,pantheon_exterior/dense/images/75526346_4369470525.jpg,-2.584044195985594,0.7741983779025793,3.345737297368733,0.9830355840185176,0.0465861005543509,0.1746211220129399,-0.0312768210573509,-2.5555360317230225,0.8369715809822083,3.516481876373291,0.9824512600898743,0.046935245394706726,0.17762261629104614,-0.03219721093773842
pantheon_exterior,val,,pantheon_exterior/dense/images/99279502_2433876122.jpg,0.7976485880520007,0.4163567969119189,2.392810965056032,0.9941950978673988,0.0839258429895647,-0.0662566611102415,0.0119421569846657,0.7034276723861694,0.5115995407104492,3.060535430908203,0.9934173822402954,0.08999315649271011,-0.06984009593725204,0.01206523459404707
pantheon_exterior,val,,pantheon_exterior/dense/images/53322589_6278973341.jpg,-2.035518841738156,0.8569107420620299,4.415188043853255,0.9886424178749704,0.06781484791203,0.1323951099122267,-0.0214208041942911,-1.9854304790496826,0.8465782403945923,4.024274826049805,0.9888783097267151,0.0712556540966034,0.1288381814956665,-0.02104899100959301
pantheon_exterior,val,,pantheon_exterior/dense/images/38010728_9639550746.jpg,-0.7419378286612034,0.2003928965105836,2.5317136603654395,0.9911809191634678,0.1258034653143392,-0.039228919200602,0.0139630046737881,-0.5310624241828918,0.27793172001838684,2.5877127647399902,0.9899265170097351,0.1333051323890686,-0.04573584720492363,0.013549186289310455
pantheon_exterior,val,,pantheon_exterior/dense/images/46813394_448473530.jpg,-1.0380959639092142,0.1189562193219614,0.1035499397948943,0.997551754688398,0.0070332997311488,-0.0694072383696506,0.0048646351238517,-1.2538717985153198,-0.09055191278457642,-0.16547536849975586,0.9995241165161133,-0.027975695207715034,-0.011926669627428055,-0.005152109079062939
pantheon_exterior,val,,pantheon_exterior/dense/images/50212250_3384905985.jpg,-2.1512095559976343,0.8132819840416075,3.054854368940432,0.9916723618166992,0.0517976160340381,0.1109959414638597,-0.0397848559207078,-2.1914594173431396,0.8716811537742615,3.237962007522583,0.9899357557296753,0.05389074981212616,0.12428382784128189,-0.04094355180859566
pantheon_exterior,val,,pantheon_exterior/dense/images/53402852_11304299335.jpg,-3.275330542798959,0.2994800181528252,0.6728207251315683,0.9861612148654132,-0.0324001063140562,0.1518363381374115,-0.0581551186657947,-3.3342366218566895,0.18832392990589142,0.4545079469680786,0.9843947291374207,-0.041485901921987534,0.16180188953876495,-0.05537194386124611
pantheon_exterior,val,,pantheon_exterior/dense/images/48293893_3800128.jpg,-0.7148771903337012,0.079684830265199,0.4410178466156682,0.9916783532494278,0.0982091364544592,0.0829899132221336,-0.0064562773140469,-0.6973046660423279,0.03824041783809662,0.44634759426116943,0.9961367845535278,0.06853216886520386,0.05461887642741203,-0.0056278277188539505
pantheon_exterior,val,,pantheon_exterior/dense/images/38979429_462534553.jpg,-2.146465136291183,0.9311428051129768,3.2888724083245435,0.9882104970861112,0.0430430664160257,0.1393474389943953,-0.0465789558494996,-2.1321492195129395,1.0042380094528198,3.3857460021972656,0.9861950278282166,0.04724572226405144,0.15119841694831848,-0.0482318252325058
pantheon_exterior,val,,pantheon_exterior/dense/images/94381675_2390960000.jpg,-1.3113724264986264,0.1816762005161612,1.2308535353996486,0.9623046238366484,0.1088681900247556,0.2397377006061526,-0.0681422266396923,-1.1905640363693237,0.12299677729606628,0.7274338603019714,0.969667375087738,0.10214590281248093,0.2137741893529892,-0.06010110676288605
pantheon_exterior,val,,pantheon_exterior/dense/images/87904682_2517774791.jpg,3.882385174180445,0.2052792692932032,1.1666291115717042,0.9761645402583182,0.0295777982779474,-0.2076656324559124,0.0557039431995706,3.7983016967773438,0.20292486250400543,1.0815778970718384,0.9772564172744751,0.030291641131043434,-0.2025691121816635,0.05493653565645218
pantheon_exterior,val,,pantheon_exterior/dense/images/17082589_5911314261.jpg,4.345868481748599,0.2588252489422801,1.8608190209069877,0.9657011098953746,0.0567474393953379,-0.2471502246281611,0.0558378091902178,4.476785182952881,0.36172789335250854,2.588390827178955,0.9655806422233582,0.06205692142248154,-0.24633027613162994,0.055895134806632996
pantheon_exterior,val,,pantheon_exterior/dense/images/38762857_2092215049.jpg,-2.3147433129554127,0.6524314581868319,3.277934287487543,0.985454263973926,0.061859012385647,0.1548552836593765,-0.0327596905518778,-2.288601875305176,0.6915733814239502,3.393256902694702,0.985990583896637,0.06056995689868927,0.15146087110042572,-0.034834954887628555
pantheon_exterior,val,,pantheon_exterior/dense/images/78206036_4694161879.jpg,-1.793324587268269,0.817651651544891,2.576107839255904,0.992398158676978,0.0171109282227332,0.1178617918520892,-0.0310114303332542,-1.948852300643921,0.902748167514801,2.761744499206543,0.9919821619987488,0.011046884581446648,0.12253279238939285,-0.028897423297166824
pantheon_exterior,val,,pantheon_exterior/dense/images/85972888_3240935797.jpg,3.046752500109712,-2.7546258363677003,-2.4529619468596686,0.9582383050419327,-0.2080083826132304,-0.1845149163399981,0.0668289545110158,3.5549066066741943,-2.3509528636932373,-2.2288224697113037,0.9598236083984375,-0.2089117467403412,-0.17735442519187927,0.06033150106668472
pantheon_exterior,val,,pantheon_exterior/dense/images/12314858_2295937556.jpg,3.2073607686280425,-0.613658782933043,-1.0577745460736725,0.9811745372516296,-0.020227173866249,-0.1838080705986214,0.0556954402913429,3.3077709674835205,-0.48572540283203125,-0.8988096714019775,0.9789928197860718,-0.018374525010585785,-0.19397053122520447,0.060090646147727966
pantheon_exterior,val,,pantheon_exterior/dense/images/82534649_2643091647.jpg,-1.755480922401882,-0.0679031822054292,0.0249557921561315,0.97960313383858,0.0801842383172266,0.1825218816705217,-0.0251783798241931,-1.9932433366775513,0.06891757249832153,1.0133136510849,0.9756543040275574,0.07805391401052475,0.2016361653804779,-0.03673132136464119
pantheon_exterior,val,,pantheon_exterior/dense/images/46824491_3556270159.jpg,4.012676223627984,0.4893408528213802,1.3998556632173285,0.973405845683519,-0.0243732837355627,-0.2171974051636163,0.0686461202056676,3.77748441696167,0.4801844656467438,1.5411297082901,0.9750238656997681,-0.016627764329314232,-0.21078674495220184,0.06797661632299423
pantheon_exterior,val,,pantheon_exterior/dense/images/27546776_11697893995.jpg,0.4758248130833255,0.3678363289735258,2.015089346813682,0.9969245301301212,0.0768732762012556,-0.0144067909739082,0.0049421659985685,0.4494757354259491,0.3642720878124237,2.024930477142334,0.9971659183502197,0.07457702606916428,-0.009492144919931889,0.0028757737018167973
pantheon_exterior,val,,pantheon_exterior/dense/images/61709898_2522154267.jpg,-0.0936739598077777,-0.5759961408149274,-1.5322768495788104,0.9994616346848192,-0.0283187518052886,-0.0115615626712169,-0.0118667332462909,-0.1834537386894226,-0.5839802026748657,-1.5378659963607788,0.9993494749069214,-0.033303409814834595,-0.008365221321582794,-0.011020205914974213
pantheon_exterior,val,,pantheon_exterior/dense/images/81581429_453008492.jpg,0.3256299127696129,-0.0391630674342787,-0.3651205605013865,0.9992294826311326,0.0324001807829724,-0.0217061544441282,0.0044172599195152,0.24212901294231415,-0.1010962575674057,-0.4041796028614044,0.9993083477020264,0.03332659974694252,-0.016357503831386566,0.0021551751997321844
pantheon_exterior,val,,pantheon_exterior/dense/images/07369857_8751833324.jpg,-3.1138719870127374,0.027729848719758,0.8026500407203201,0.9766292043560733,0.1077540998049236,0.1818941013912708,-0.038716754165552,-2.850881576538086,0.013717018999159336,0.3194619417190552,0.9764277935028076,0.10770934075117111,0.18294954299926758,-0.03894682601094246
pantheon_exterior,val,,pantheon_exterior/dense/images/72287055_11524009594.jpg,-1.2401140427931363,-0.3373522602011668,-1.3429683719138985,0.9978322595754194,0.0333741540224136,0.0567113218272726,0.0008795285696501,-1.245627999305725,-0.31974679231643677,-1.495375156402588,0.997920036315918,0.033828895539045334,0.05485919490456581,-0.0012609187979251146
pantheon_exterior,val,,pantheon_exterior/dense/images/50713979_293815409.jpg,1.4489890110042571,-0.2380602730581492,-1.781667416398128,0.9909488389935386,0.116771908146095,-0.0634492308633757,0.0189450539224294,0.3506377339363098,-0.30615898966789246,-1.8908812999725342,0.9914908409118652,0.11702632904052734,-0.053874801844358444,0.018657885491847992
pantheon_exterior,val,,pantheon_exterior/dense/images/05305021_2170890442.jpg,-2.559601992298749,0.3538890303903648,2.174072900292537,0.9904007953321364,0.0641564683515859,0.1214358057956209,-0.015606320671185,-2.517862558364868,0.3888160288333893,2.1988308429718018,0.989548921585083,0.07151617109775543,0.12405534088611603,-0.016990136355161667
pantheon_exterior,val,,pantheon_exterior/dense/images/05242418_8539068378.jpg,-0.6102274820065285,0.0187450650367221,0.1018324251161146,0.9948175260301108,0.0620891257236701,0.0798753995118395,-0.0101464734279535,-0.8390612602233887,-0.01737149804830551,-0.24129539728164673,0.9955059289932251,0.05905023589730263,0.07374157011508942,-0.006565246265381575
pantheon_exterior,val,,pantheon_exterior/dense/images/34520816_3968079884.jpg,-0.4923466410848468,0.469428932151711,3.3016761193053443,0.9946474192821504,0.1022852267516161,0.014481420903697,0.0021288852339249,-0.4731040298938751,0.44932523369789124,3.286832809448242,0.9941319227218628,0.10599153488874435,0.021448476240038872,0.002738288138061762
pantheon_exterior,val,,pantheon_exterior/dense/images/01203276_7941631068.jpg,0.7757304238282927,0.6383245562606835,1.6380626614763107,0.9844395422947472,-0.0075487128489685,-0.1520260094195349,0.0878060189326672,0.7426782846450806,0.5833866000175476,1.2561781406402588,0.9824098348617554,-0.014018918387591839,-0.15817321836948395,0.0982631966471672
pantheon_exterior,val,,pantheon_exterior/dense/images/78820366_8781158171.jpg,-1.0547316345714328,0.7974729750184885,3.550968287531165,0.9963166153733736,0.0610205993750594,0.0587693825995388,-0.0132607711586972,-0.971590518951416,0.6795483827590942,3.170642852783203,0.9964420795440674,0.05619029700756073,0.06109531596302986,-0.014600866474211216
pantheon_exterior,val,,pantheon_exterior/dense/images/07891336_503058696.jpg,5.726456427690724,0.3882133686413982,3.1022003922546757,0.9648314798810952,0.0704332787993375,-0.2478838179469415,0.051893944425895,5.921621799468994,0.39293229579925537,3.4069817066192627,0.9669850468635559,0.06596966087818146,-0.24080000817775726,0.051022969186306
pantheon_exterior,val,,pantheon_exterior/dense/images/20932986_2323254951.jpg,-2.012793166444265,0.812940950551104,3.3519293804473027,0.992289042181052,0.0420561724732347,0.1151220218359093,-0.0184568473127102,-2.0679759979248047,0.8690792322158813,3.4016659259796143,0.9928950667381287,0.04213263839483261,0.10999610275030136,-0.01688562147319317
pantheon_exterior,val,,pantheon_exterior/dense/images/16857825_7998343529.jpg,3.4813338990008216,-0.0248773203157439,-0.2725749116244518,0.9847755751759434,0.0065260105421813,-0.1593289535212461,0.0692008836151514,3.6566162109375,0.1279163658618927,0.2514760196208954,0.9827290773391724,0.003386561293154955,-0.17051877081394196,0.07180152833461761
pantheon_exterior,val,,pantheon_exterior/dense/images/88339907_97135838.jpg,3.366485483422059,-1.3608647936287186,-1.7735497792018136,0.96892233006762,-0.1201718925574318,-0.2021231491056085,0.076775433122395,3.6115219593048096,-1.3218190670013428,-1.5415395498275757,0.9649121165275574,-0.13783858716487885,-0.20930951833724976,0.07832374423742294
pantheon_exterior,val,,pantheon_exterior/dense/images/95285734_5746652536.jpg,4.461913201673435,0.4299121662343815,2.432820298698245,0.9627167335714836,0.062337717877983,-0.2556079270234618,0.0628894861959235,4.54766321182251,0.4009881615638733,2.2118613719940186,0.9660825729370117,0.05321241170167923,-0.24450096487998962,0.06381341814994812
pantheon_exterior,val,,pantheon_exterior/dense/images/19593181_3769837157.jpg,4.441252482009506,0.2283766953058842,0.6470642758931759,0.9897199570598804,0.0375927157913532,-0.1312836311518864,0.0424947350667665,4.642325401306152,0.23215699195861816,0.7579016089439392,0.9866520166397095,0.0367220900952816,-0.1514601707458496,0.04721447452902794
pantheon_exterior,val,,pantheon_exterior/dense/images/05060751_156108196.jpg,-2.1196498188089734,-0.9209115617049308,-2.0326580429661023,0.9938158587318529,-0.022013965558082,0.1048468099149341,-0.0291988134029264,-2.277210235595703,-0.8513023257255554,-1.9483779668807983,0.9937543869018555,-0.022996455430984497,0.1055285781621933,-0.0280543714761734
pantheon_exterior,val,,pantheon_exterior/dense/images/80729942_553815891.jpg,3.858836870083687,0.2472120416353947,1.630093772380483,0.9684058645495622,-0.0205078366879296,-0.2439907007970682,0.0473080126929007,3.9669792652130127,0.340188592672348,1.9261568784713745,0.9733617901802063,-0.02413056418299675,-0.22423681616783142,0.04126079007983208
pantheon_exterior,val,,pantheon_exterior/dense/images/46879269_223405666.jpg,5.634305480792778,0.4595521412565008,3.246637670244356,0.9577429410134564,0.0765201726691047,-0.2701620545204238,0.0623344720912015,5.800048351287842,0.41286200284957886,3.3623640537261963,0.9581594467163086,0.0705447867512703,-0.27031299471855164,0.06232866644859314
pantheon_exterior,val,,pantheon_exterior/dense/images/07561430_2425822228.jpg,-1.9267620913791104,0.6462532448106857,3.557453953914224,0.991328264142152,0.0717699082302668,0.1098235447884398,-0.0074927962488894,-2.0380654335021973,0.6376400589942932,3.5697929859161377,0.9899725914001465,0.07571107149124146,0.11885649710893631,-0.009754829108715057
pantheon_exterior,val,,pantheon_exterior/dense/images/23789733_7114872239.jpg,-0.3985806831283233,-0.7786505547821284,-2.102605869842336,0.999484352332738,0.0015324843243172,0.0319072534972022,0.0032570090677539,-0.432797372341156,-0.5321608781814575,-1.9210294485092163,0.9994704127311707,0.017610110342502594,0.027260344475507736,0.002361814957112074
pantheon_exterior,val,,pantheon_exterior/dense/images/37941822_4613817560.jpg,5.862476161013141,0.7708008636475703,2.7395951284734736,0.9630383126119278,0.0380920635140579,-0.2530308424446894,0.0841522186905502,5.859293460845947,0.7430362105369568,3.09206485748291,0.9644737839698792,0.040558189153671265,-0.24906283617019653,0.07818633317947388
pantheon_exterior,val,,pantheon_exterior/dense/images/23698536_465587696.jpg,0.2292082890947455,-0.0283439240261348,1.163631486328008,0.996358107526201,0.0724854053613493,0.0439440398134034,-0.0092362839543661,-0.47639161348342896,-0.031929824501276016,-0.4293196201324463,0.9968639016151428,0.06650511175394058,0.04121767356991768,-0.011854948475956917
pantheon_exterior,val,,pantheon_exterior/dense/images/67557481_2992198329.jpg,-1.378179449584244,0.0945761090900912,0.4854517463895928,0.9936290076064762,0.0830510257860648,0.0755480615296731,-0.0098189998452066,-1.2992498874664307,0.14898867905139923,0.7800958156585693,0.9927002787590027,0.07180695980787277,0.09574776887893677,-0.014906082302331924
pantheon_exterior,val,,pantheon_exterior/dense/images/90494616_3755199395.jpg,-0.3584581088768995,0.0442923002222948,0.0141300313989924,0.9974635906480828,0.0706162568932308,-0.0077250066575866,-0.0044781543031833,-0.2974747121334076,0.07905679941177368,0.3030479848384857,0.997402548789978,0.06885389983654022,-0.020905734971165657,-0.0032200622372329235
pantheon_exterior,val,,pantheon_exterior/dense/images/73897896_7739219250.jpg,4.2123731667490425,-0.1689546977281392,-0.5019683529083088,0.977062677114646,0.0317652308013867,-0.2009328480618223,0.0629721023268231,4.312882423400879,-0.18363890051841736,-0.20386995375156403,0.975509762763977,0.030437126755714417,-0.20834584534168243,0.0636100322008133
pantheon_exterior,val,,pantheon_exterior/dense/images/74809716_2885394074.jpg,-3.262213558730304,-0.7453650573352961,-1.2451617432719588,0.9801461526372988,-0.0519970408716782,0.1836740222756239,-0.0536067230110557,-3.2179229259490967,-0.7134607434272766,-1.073049783706665,0.9790225625038147,-0.03975343704223633,0.1917784959077835,-0.0561739020049572
pantheon_exterior,val,,pantheon_exterior/dense/images/24863379_8065820568.jpg,-0.0996171948852256,-1.1171460612363238,-1.4823216315348675,0.9699361099723942,-0.1643668256552443,-0.1491442944106572,0.0998171760789983,0.8127692937850952,-0.09478439390659332,0.020865727216005325,0.9625336527824402,-0.17324770987033844,-0.1753876805305481,0.11293122172355652
