scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21918858_2677772121.jpg,-1.3701162417624804,-0.1756740462479695,3.0431646168212265,0.972201838182428,0.1922434237801604,0.1312981150164041,-0.0250371092806039,-1.5038419961929321,-0.14199279248714447,2.9367716312408447,0.9720242619514465,0.19018535315990448,0.13539621233940125,-0.02581171691417694
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39119309_3697303347.jpg,0.2075253583189151,-1.0787757122000412,-2.5818983466015237,0.9899680063243425,-0.0083702008290876,0.0273988341848312,-0.1383567493026624,0.04371076077222824,-1.0617353916168213,-2.615830421447754,0.9901784658432007,-0.018921062350273132,0.00751672126352787,-0.13831846415996552
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/24684400_3042223210.jpg,0.7973809242738416,-0.5987249854565444,-1.0872549627232406,0.9989611239031728,-0.0422384007879268,0.0150640942031999,-0.0081033014768967,0.8040512800216675,-0.5199258923530579,-0.9267966151237488,0.9987429976463318,-0.04664291813969612,0.01600738614797592,-0.00897566694766283
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50643175_2354545518.jpg,-1.4235004207582675,0.4849376749229914,2.6192379228652243,0.9723507612689952,0.0562801927764207,0.2212877574374253,-0.048972087651733,-1.4056048393249512,0.5306196212768555,2.6548898220062256,0.9724316596984863,0.054671160876750946,0.22105292975902557,-0.05023399740457535
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94153848_3726511301.jpg,0.9127786441196296,-0.3698447948532298,-0.6246809532949948,0.9953914237043195,-0.0926510542281054,0.004030842834447,-0.0244018046945662,0.888017475605011,-0.2928686738014221,-0.37350088357925415,0.9947187304496765,-0.10022313892841339,0.004359711892902851,-0.021701108664274216
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41339894_3915383701.jpg,0.6058492021890263,-2.9204906916215307,-3.783763936832064,0.986626291018726,-0.1584567938204573,0.0341620552398393,-0.0171160843817553,0.5856783390045166,-2.945338249206543,-3.927994966506958,0.9853583574295044,-0.1655954122543335,0.03701251372694969,-0.016648150980472565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36288935_2054017443.jpg,2.51693416422226,-0.6149376013601139,-2.4419788635896063,0.9925964427104988,0.0810059218931049,-0.0903664098397922,-0.0049248867376236,2.6297595500946045,-0.6099803447723389,-2.587038278579712,0.9927577972412109,0.07324784994125366,-0.09514111280441284,-0.0038726578932255507
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75438202_5885922260.jpg,-3.2344102700074187,-0.0222106647413576,-0.0076707362504329,0.981829602090105,-0.0159594801520054,0.1769898109656892,-0.0665622585794169,-3.274897336959839,0.023899126797914505,-0.0013715773820877075,0.978853702545166,-0.0179595910012722,0.19061875343322754,-0.07202376425266266
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34081101_9434863338.jpg,-1.1755830685403177,0.906725628896539,3.8390266097169183,0.9850970459313712,0.0411530416118527,0.1642274669564355,-0.0303245174809493,-1.1948950290679932,0.9147168397903442,3.640800714492798,0.9847385883331299,0.03960178419947624,0.16659456491470337,-0.031108936294913292
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86580767_2543418205.jpg,-1.1611749537709952,0.7570285619412366,4.151150441151799,0.985754071978176,0.0640657118598803,0.1547623985796247,-0.0152674204832734,-1.1906764507293701,0.7622119784355164,3.9582483768463135,0.984734296798706,0.06293445080518723,0.16133131086826324,-0.017598655074834824
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52074006_2053887716.jpg,0.4561719810978896,-1.1377169693496862,-2.7967783588350783,0.9989036863279896,-0.0221848581491146,0.0389849500682444,-0.0133951923253709,0.40168917179107666,-1.1988739967346191,-2.931649923324585,0.9981050491333008,-0.043342120945453644,0.041334670037031174,-0.014108476229012012
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36099061_6145196857.jpg,1.6503307508709653,-0.1418206818597048,-0.6048877261845044,0.996329018828786,0.0484318001444787,-0.0673872904896683,0.0210190402943416,1.7057758569717407,-0.13065508008003235,-0.4217451810836792,0.9959811568260193,0.045322611927986145,-0.07390203326940536,0.022489598020911217
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57494905_6046499034.jpg,0.310192408112766,-1.3094359642322404,-3.04238500588097,0.997719383531802,-0.0311683190182556,0.05905502236905,-0.0098525097050719,0.27328917384147644,-1.3111424446105957,-3.101104736328125,0.9975870847702026,-0.031791072338819504,0.0610225610435009,-0.009248629212379456
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64889131_557157232.jpg,0.9460071167420984,1.269907064859287,2.9290422644019345,0.9987469668123112,-0.0435789811597704,0.0233940595795852,-0.0076214605340329,0.9426126480102539,1.3155783414840698,3.010113000869751,0.9987273216247559,-0.042785290628671646,0.02554866299033165,-0.007766828406602144
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67836513_2854712376.jpg,0.8284945217469782,0.0149192155115388,0.2669831106234814,0.9990871430020178,0.0400701325588461,0.0147230699601032,0.0015799923203401,0.8833664655685425,0.07655033469200134,0.34917962551116943,0.9992104768753052,0.03668738901615143,0.015124735422432423,0.0018941002199426293
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79206852_286207363.jpg,1.700144707315229,0.6155515903212827,2.6852385409589217,0.9982644630140938,0.0410059593352816,-0.0422177760121123,-0.0020573212600072,1.7504013776779175,0.6448100805282593,2.7398931980133057,0.998335599899292,0.03581210598349571,-0.045204270631074905,-0.00045200352906249464
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46059347_189197447.jpg,-1.0380889887920763,0.7656704190650949,2.980260660778513,0.98947885596914,0.0275111830440798,0.1408539142544386,-0.0183003616554483,-1.0109418630599976,0.8043763637542725,2.9385013580322266,0.9889318943023682,0.027607040479779243,0.1443781554698944,-0.020163042470812798
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/04020530_2165731252.jpg,0.4528795555905847,0.1561523812426168,0.6448280469951619,0.999250946428555,0.0091957407567122,0.0369150117195542,-0.0070898747039592,0.4650186002254486,0.22625337541103363,0.791067898273468,0.9993171095848083,0.005263740662485361,0.03599048778414726,-0.006505783647298813
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94836922_1185468195.jpg,-1.2904894627550798,0.5549263576670346,3.1168965660165244,0.9840413053703227,0.0576931905674427,0.1672059918823905,-0.0194000352021943,-1.3307852745056152,0.5734755396842957,3.0132884979248047,0.9828512072563171,0.05739007890224457,0.1737765371799469,-0.02261822298169136
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27082669_4150807504.jpg,0.0377453131613823,0.3981824738910988,5.056307127371264,0.9870464605381212,0.1194418455754168,0.1068019083232117,-0.0081414153085066,0.21892128884792328,0.4629320204257965,4.37875509262085,0.9873141050338745,0.11620832234621048,0.10787386447191238,-0.008344896137714386
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97627424_483284377.jpg,1.2838513567341392,0.0294980951865599,0.244968799743131,0.9992711276468588,0.0289594855024528,0.0142621594517091,-0.0203752903925961,1.3903108835220337,0.12424394488334656,0.6248335242271423,0.9994144439697266,0.025716055184602737,0.012222131714224815,-0.01897597871720791
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/39580510_446025689.jpg,0.8895734467859004,-0.4988290884559195,-1.943072877140368,0.9983899502782282,0.0566867688618481,-0.0003011936426802,-0.0020066643539191,0.9206982851028442,-0.4707128703594208,-1.8346397876739502,0.9984894394874573,0.054875101894140244,-0.0018979915184900165,-0.001963498769327998
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45113605_835670637.jpg,-1.535165414162126,0.2698200936250687,1.1317023150506365,0.9845544702007528,0.0144651962255703,0.1721902818531769,-0.0281737491504744,-1.5487076044082642,0.3177735507488251,1.1688812971115112,0.9836458563804626,0.011796347796916962,0.1771286278963089,-0.03044990263879299
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67618742_7354132586.jpg,-1.0586926812530388,0.1165807797346123,3.4217458461327745,0.9827355764295356,0.135306576013455,0.1258357123542243,-0.0093963186157197,-1.0898269414901733,0.11928467452526093,3.3719723224639893,0.9828765988349915,0.13178981840610504,0.12832188606262207,-0.01088530384004116
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64927350_5810632697.jpg,-1.153707993289369,0.9782418263111924,4.219862554084007,0.9876281231884152,0.0511675806586277,0.1432494668277252,-0.0381072070669523,-1.2385239601135254,1.0150513648986816,4.153090953826904,0.9873250126838684,0.0471479557454586,0.1460578292608261,-0.04041539132595062
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55876535_5014075263.jpg,0.8229786452828081,0.5596872258670317,2.1080096977012337,0.9991936984299258,0.0373658683735247,0.0146697292866224,-0.0007375237462199,0.8057340383529663,0.5731830596923828,2.2082698345184326,0.9994145631790161,0.031089941039681435,0.014277735725045204,-0.00041266524931415915
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17052017_6917897836.jpg,2.051227083058705,0.0218553711487036,-0.053865530770619,0.9957686881889504,0.0582486462109719,-0.0659938798169724,0.0263936102825776,1.9925626516342163,-0.0009731985628604889,0.12858164310455322,0.9960098266601562,0.05332282930612564,-0.0661710873246193,0.027247514575719833
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93734713_8708160986.jpg,-1.225519959177182,1.3835385893000216,7.711567332280349,0.9860375347354208,0.0714589676180426,0.1475001474221732,-0.0294500008539007,-1.3323479890823364,1.4350508451461792,8.15417194366455,0.9849404692649841,0.07187015563249588,0.15443728864192963,-0.029601160436868668
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97624324_6389845793.jpg,0.9192580771397026,-3.807262363461776,-4.317395952132972,0.982256143620741,-0.1862701986415376,0.0037735372631556,-0.0214951583821945,0.9798071384429932,-3.870990753173828,-4.356672763824463,0.9779931902885437,-0.20696771144866943,0.004485360346734524,-0.02595597878098488
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23945980_385150102.jpg,0.8832688974416291,-0.0123561505576511,0.1448337270938818,0.999326298173474,0.0230250497330261,0.0202897443344805,-0.0201276709664504,0.8591951131820679,0.052814606577157974,0.276180237531662,0.9994078278541565,0.020013634115457535,0.019848115742206573,-0.019735489040613174
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05037609_2724824622.jpg,1.6737975865750154,0.8950301083778172,4.693873396079092,0.9967388026481548,0.0653251561297372,-0.0463290642149666,0.0098995495409515,1.6973358392715454,0.8768879771232605,4.603952884674072,0.9972723126411438,0.05602530762553215,-0.046709366142749786,0.011287699453532696
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58387961_165147049.jpg,-0.1050976791449468,-0.3513637445571745,-4.941062724732735,0.9875175102938912,0.1356985660002487,0.078190969342492,-0.0167701628409385,-0.2129524201154709,-0.4196343421936035,-4.997976303100586,0.9869375824928284,0.14058825373649597,0.076328806579113,-0.019053442403674126
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63584687_31038519.jpg,1.9360727721478317,-0.6128554241077756,-1.1345452498120496,0.9984015850210016,-0.0190980076536653,-0.052610533804465,-0.0078532072442766,2.0050618648529053,-0.5208533406257629,-0.8897854089736938,0.9984406232833862,-0.024041106924414635,-0.04998236894607544,-0.006337160710245371
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12391910_7441291894.jpg,1.1357920045933885,0.0813623739224415,0.2198057006210928,0.9996274890977376,-0.0143248269933344,0.0226171528610643,-0.0053053527896388,1.1242181062698364,0.15167032182216644,0.38530755043029785,0.9996342658996582,-0.015724360942840576,0.02139192819595337,-0.005144151858985424
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94100874_2339251144.jpg,1.149071599311846,0.5727811075942381,2.450547313255324,0.9974856313236572,0.069287408425844,0.0133855089930366,0.0065190862452123,1.096565842628479,0.5367687344551086,2.382263660430908,0.9976418018341064,0.06669798493385315,0.015099521726369858,0.005850822199136019
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76896497_7157877064.jpg,0.9815018020772056,-3.1440193921018214,-2.730926949126804,0.9683312169686904,-0.2490038459101433,0.0138342962758597,-0.0118469917043902,0.946630597114563,-3.2185537815093994,-2.7901220321655273,0.9653500318527222,-0.25999516248703003,0.017848864197731018,-0.013536756858229637
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75523331_4859914852.jpg,0.2669958196530812,-0.8987649525787921,-1.98555122515334,0.9973384009964168,-0.0455588783070176,0.0560827823193325,-0.0097582802091109,0.032595470547676086,-0.9385946393013,-2.1762607097625732,0.9968778491020203,-0.047938454896211624,0.06104140356183052,-0.014503797516226768
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18603976_7030760829.jpg,0.8657157953489157,0.6863611244989457,1.7054566157470836,0.9996523109536954,-0.0215171705886927,0.0151339242615357,-0.0017980298214884,0.8501647710800171,0.6451564431190491,1.688644528388977,0.999495804309845,-0.027829855680465698,0.015192501246929169,-0.001701099332422018
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46229295_1990406788.jpg,-0.574503280301492,0.609344787140468,2.60680271722512,0.9931522909205048,0.02669291641292,0.1111015258250581,-0.0243406288347357,-0.6399540305137634,0.6374824047088623,2.6471731662750244,0.9933150410652161,0.024501970037817955,0.11004237085580826,-0.024811990559101105
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56747235_9599472472.jpg,2.5135999344574205,-0.5829632507809427,-2.39409621879267,0.982527871684132,0.0038105552313326,-0.18410641555734,0.0270053473095089,2.580559015274048,-0.6060453057289124,-2.4025652408599854,0.982855498790741,-0.008939476683735847,-0.18261274695396423,0.023827601224184036
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40586195_439022196.jpg,0.7350380064524532,-0.7223751544468343,-2.332128184697582,0.99922674548486,0.027000600685447,0.0234125881934895,-0.0163929675300664,0.682288408279419,-0.8208454847335815,-2.7351691722869873,0.9993818402290344,0.013657500967383385,0.026135804131627083,-0.019139263778924942
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15036259_3454803397.jpg,-3.331898498429039,-0.0529922223745382,0.1170315728986252,0.962199717456277,-0.0120483326634045,0.2601564493119477,-0.0796565332442483,-3.3548216819763184,-0.013687420636415482,0.11786168813705444,0.959781289100647,-0.01502757053822279,0.2679041028022766,-0.08259277790784836
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77042099_252211546.jpg,0.8744157414020272,-0.6833879843439423,-1.5588597340520922,0.9991095035367852,-0.0385094370595385,0.0157986740234219,-0.0069010940391426,0.884554922580719,-0.6700807809829712,-1.350386142730713,0.9987994432449341,-0.04577551782131195,0.016277719289064407,-0.0062768664211034775
