scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/41591717_7021947231.jpg,-0.0453601015483156,0.4931383740775427,2.937741294268324,0.9980923590510268,0.0360414965885851,-0.0476830283125665,-0.0154590471425234,0.07574416697025299,0.5598347187042236,3.806541681289673,0.9981310963630676,0.04316467419266701,-0.04065825417637825,-0.014761812053620815
brandenburg_gate,val,,brandenburg_gate/dense/images/46573088_158238237.jpg,-2.837910652564792,0.1189943463049443,0.7716109193684757,0.9915018447586286,0.0116639504155508,0.1234009328587626,-0.0395000489939893,-2.9330101013183594,0.031832531094551086,0.4243362545967102,0.9892950057983398,0.01114837545901537,0.13926461338996887,-0.0421471893787384
brandenburg_gate,val,,brandenburg_gate/dense/images/34038056_5776980383.jpg,-1.2843884368747942,0.0270650665865113,-0.1280174182507026,0.9967770096957228,0.0517282366738106,0.0554322784066296,-0.02621154294049,-1.3708144426345825,0.0589304082095623,0.3055451810359955,0.9969753623008728,0.05213464796543121,0.0513363815844059,-0.02620527893304825
brandenburg_gate,val,,brandenburg_gate/dense/images/60770994_853214983.jpg,0.0748079460911026,-1.12223958857691,-3.0023351528898083,0.996959102413271,-0.0561846737177383,-0.0539632820663121,-0.0019480100583984,0.042711541056632996,-1.0948024988174438,-3.221614122390747,0.9970606565475464,-0.05267573148012161,-0.055627647787332535,-0.0010026799282059073
brandenburg_gate,val,,brandenburg_gate/dense/images/72043215_5083481624.jpg,-0.3296972682808763,-0.8081712170236063,-2.23832271934212,0.9974070387422224,-0.0670687068652324,-0.0256599644860924,-0.004749089330531,-0.35086333751678467,-0.9392457008361816,-2.5153250694274902,0.9972218871116638,-0.07057282328605652,-0.023118402808904648,-0.005786507856100798
brandenburg_gate,val,,brandenburg_gate/dense/images/30627482_2997456978.jpg,2.5945017685453817,0.034677895697988,0.632209328890873,0.9721069194954608,0.0074637249267817,-0.2337248982883592,0.0180305795624937,2.6415631771087646,0.026595693081617355,0.8982635736465454,0.9702855944633484,0.00885898619890213,-0.24103908240795135,0.019169121980667114
brandenburg_gate,val,,brandenburg_gate/dense/images/11025595_6187208518.jpg,0.0087049434120331,0.5089576325406318,5.933996521440859,0.9910734173189732,0.0756771241618982,-0.1097067425707129,-0.0032992418522504,0.08811730146408081,0.4940318763256073,7.1099677085876465,0.994982123374939,0.07227380573749542,-0.06860652565956116,-0.008950760588049889
brandenburg_gate,val,,brandenburg_gate/dense/images/52637570_4704593063.jpg,0.4565394837396807,0.0776190215300989,1.0587829266993862,0.990383733510393,0.0790228827458957,-0.1135426088873734,0.0018762642651921,0.3641307055950165,0.03044337034225464,0.5663302540779114,0.9910162687301636,0.07831448316574097,-0.10839945077896118,0.001751026837155223
brandenburg_gate,val,,brandenburg_gate/dense/images/49865470_2946199723.jpg,0.3430339985961549,-0.8885674916155958,-1.8648368464918677,0.990274431649028,-0.1176330825842531,-0.073790042503371,0.008604506451384,0.38600054383277893,-0.9529260396957397,-1.9084985256195068,0.9865157604217529,-0.1476116180419922,-0.07050427794456482,0.005161802284419537
brandenburg_gate,val,,brandenburg_gate/dense/images/04692004_3962170930.jpg,2.1478456533029515,0.000617381588431,-0.3351094697872055,0.9709782269520476,0.066280049659981,-0.2272462462884873,0.0341669628430845,2.389220952987671,-0.049041446298360825,-0.28803494572639465,0.9729102849960327,0.06359308212995529,-0.22000449895858765,0.03161592781543732
brandenburg_gate,val,,brandenburg_gate/dense/images/46746381_4323932796.jpg,-3.711824340001646,0.0470903217805354,0.5392093174986402,0.9759942367498188,0.0346685502951199,0.2091597514323019,-0.0498551886201504,-3.6513137817382812,0.06584924459457397,0.6091873049736023,0.9776983261108398,0.04007605463266373,0.19951069355010986,-0.051917433738708496
brandenburg_gate,val,,brandenburg_gate/dense/images/17339288_13329236915.jpg,2.688443095340951,-0.1027527697068773,-0.6619514351158364,0.9754854656487806,0.0686128459636485,-0.2078462338587398,0.0228106717894857,2.805537223815918,-0.0807695984840393,0.09341348707675934,0.9713971614837646,0.07162924110889435,-0.225234255194664,0.022943871095776558
brandenburg_gate,val,,brandenburg_gate/dense/images/66269312_2364732234.jpg,-1.4218109855116228,0.0446096576587994,2.8262828648501537,0.9953643126440648,0.0623109194218864,0.0729675197878342,-0.0065555694962464,-1.2536293268203735,0.0019741281867027283,1.0672829151153564,0.9975368976593018,0.05935836583375931,0.03708372265100479,-0.004653197713196278
brandenburg_gate,val,,brandenburg_gate/dense/images/30878446_4665316095.jpg,1.0462395272021627,0.5943799867137016,7.1045561441454375,0.989311016387924,0.0691345661522317,-0.1278013828035145,0.0122854047529916,1.148667812347412,0.520343005657196,5.000912189483643,0.9916792511940002,0.06264825165271759,-0.11208883672952652,0.009142559953033924
brandenburg_gate,val,,brandenburg_gate/dense/images/90210150_7982153444.jpg,-0.2111309858507226,-0.8047788300479187,-2.663664948396669,0.9976743920317552,-0.0567532151218247,-0.0364541857692022,-0.009796550275924,-0.18742778897285461,-0.9133447408676147,-2.5113818645477295,0.9983992576599121,-0.035238105803728104,-0.04341192543506622,-0.008512978442013264
brandenburg_gate,val,,brandenburg_gate/dense/images/92549196_8482656061.jpg,-3.193170808667557,-1.5029328531765904,-2.755514530950359,0.9789233178791654,-0.1306139429794468,0.1460462973584918,-0.0576160970535419,-3.217761516571045,-1.5707200765609741,-2.8568968772888184,0.9792546033859253,-0.1257910430431366,0.1471448391675949,-0.05987854301929474
brandenburg_gate,val,,brandenburg_gate/dense/images/79707218_6954225965.jpg,-0.8055408396142142,0.3960790617287951,8.14867101534787,0.9958023270929808,0.0842179105558154,0.0318895806069124,-0.0163744785117506,-0.7648240327835083,0.388452410697937,7.053083419799805,0.9966840744018555,0.0777476504445076,0.01838434673845768,-0.015431791543960571
brandenburg_gate,val,,brandenburg_gate/dense/images/61534584_3461658762.jpg,-1.029481961033625,-0.3326136879982662,-0.9352400132292144,0.995328514899151,-0.0940087175715801,0.0149944457465471,-0.0160833779396957,-0.7637245655059814,-0.406072199344635,-0.8677600622177124,0.9928221106529236,-0.11713650822639465,-0.020624540746212006,-0.012569091282784939
brandenburg_gate,val,,brandenburg_gate/dense/images/39309118_3182421813.jpg,0.2957129311439888,0.1104282307844385,0.2012273974788996,0.9980654028209672,0.0482006455925066,-0.0392595568481059,-0.0009146870368369,0.1657698005437851,0.006382458843290806,-0.12142442166805267,0.9977309703826904,0.05343983694911003,-0.04094487056136131,-0.0008490513428114355
brandenburg_gate,val,,brandenburg_gate/dense/images/04191810_9440439323.jpg,3.162136318766357,-1.0842951537887524,-2.5634824684547874,0.967764649355685,-0.0570166156552159,-0.2439393581907836,0.0259668735538558,2.9636924266815186,-1.1224637031555176,-2.505734443664551,0.9674283266067505,-0.057683106511831284,-0.24487335979938507,0.028145184740424156
brandenburg_gate,val,,brandenburg_gate/dense/images/75078116_2835033819.jpg,0.1597448636499374,-0.0919074184241143,-0.4119353412778245,0.9951861963158044,-0.0714163668465734,-0.0641464866116127,0.01973234563612,0.7515981197357178,-0.35861843824386597,-0.6548662185668945,0.9923322796821594,-0.0708765909075737,-0.09950826317071915,0.01874023862183094
brandenburg_gate,val,,brandenburg_gate/dense/images/90725614_1698690064.jpg,0.0413866630724953,0.1734852796387659,6.294650980417408,0.993331041293376,0.0991113510866747,-0.0579807040371803,-0.0104221134202207,0.03769572079181671,0.1610647439956665,6.421776294708252,0.993572473526001,0.09387870877981186,-0.062248941510915756,-0.011209676042199135
brandenburg_gate,val,,brandenburg_gate/dense/images/36003134_4234246914.jpg,0.3909434101170676,0.0375317021964776,1.0286245129455187,0.9942561462538224,0.0702433062184163,-0.0801302273812286,-0.0099870029456586,0.3454601466655731,0.008219861425459385,0.2983388900756836,0.9954252243041992,0.06527256965637207,-0.06885603815317154,-0.011269224807620049
brandenburg_gate,val,,brandenburg_gate/dense/images/33797050_227462369.jpg,2.146045022586513,-0.1851773412886497,-0.064137640048163,0.9840466913430084,0.0501235653513543,-0.1705197723872298,-0.0079211538524486,1.7904058694839478,-0.12319052219390869,-0.05751223489642143,0.9855497479438782,0.04660961404442787,-0.16271854937076569,-0.006472503300756216
brandenburg_gate,val,,brandenburg_gate/dense/images/51401694_523516214.jpg,0.2365446558923245,-0.9613974322719984,-3.103172513516044,0.997835845270596,-0.0264761232569472,-0.0597720847954707,0.0070667297670726,0.32829174399375916,-0.8132880330085754,-3.0493860244750977,0.9977366328239441,-0.014878491871058941,-0.06524647772312164,0.006568279583007097
brandenburg_gate,val,,brandenburg_gate/dense/images/33115046_5083480634.jpg,-0.263931115723238,-0.8973418005809283,-2.20344064088599,0.9952014817207454,-0.0886956361666226,-0.0409842231680448,-0.0052333886864192,-0.29490533471107483,-0.771582841873169,-1.997440218925476,0.9947081208229065,-0.09231512993574142,-0.044953182339668274,-0.0035864519886672497
brandenburg_gate,val,,brandenburg_gate/dense/images/55938008_2352069918.jpg,-0.8370412459381649,-0.0910639690115557,3.956279687633469,0.9930703411208066,0.113352973387362,-0.029584386411923,-0.0093362246694618,-0.7068713307380676,-0.059487584978342056,1.4522759914398193,0.9906284809112549,0.13199469447135925,-0.03410201892256737,-0.008342715911567211
brandenburg_gate,val,,brandenburg_gate/dense/images/10624116_2746543073.jpg,-0.5381682103488433,0.6439581474788867,5.7722445272111065,0.9978099823809956,0.0579030658507608,-0.0313426568346931,-0.0063333947029084,-0.3952760398387909,0.756703794002533,6.997390270233154,0.9978346824645996,0.05926833674311638,-0.027578482404351234,-0.007264465559273958
brandenburg_gate,val,,brandenburg_gate/dense/images/85020120_2764085910.jpg,-1.298473626588134,0.6584223378903995,8.37280456575957,0.9973637944283016,0.0692451124496277,0.0162833829169396,-0.0143327389636117,-1.5309566259384155,0.5999876260757446,6.7884650230407715,0.9981570243835449,0.05920195206999779,0.005615042056888342,-0.012088876217603683
brandenburg_gate,val,,brandenburg_gate/dense/images/84494188_325288666.jpg,0.4395991826189025,0.3061174383546459,2.142555830350433,0.9954174979240152,0.0426114822916699,-0.0854480910645654,-0.0051855700768682,0.3591025769710541,0.32187482714653015,2.1553282737731934,0.9952999949455261,0.04458048567175865,-0.08566202223300934,-0.00724814273416996
brandenburg_gate,val,,brandenburg_gate/dense/images/29745874_5494536851.jpg,-0.1089590552998424,0.1785215491179436,1.2182526250753702,0.992721844597714,0.1016538921188484,-0.0644082406225231,-0.004626447396574,-0.1997918337583542,0.22717270255088806,2.5738253593444824,0.9929734468460083,0.09614211320877075,-0.06873928010463715,-0.005943918135017157
brandenburg_gate,val,,brandenburg_gate/dense/images/35223551_2600490559.jpg,0.1676430157979276,0.7603386798817442,5.992495011759634,0.9970379612150656,0.0502647924742576,-0.0580165481430767,-0.0047785641345389,0.0752071887254715,0.7468299269676208,4.814178943634033,0.9978227019309998,0.039505187422037125,-0.052646324038505554,-0.004184228368103504
brandenburg_gate,val,,brandenburg_gate/dense/images/02035158_8518636650.jpg,-0.4537998976715423,0.0130849660127998,-0.1155748749327427,0.999231109834482,0.0307965192651689,-0.0225430630815258,-0.0089762936116381,-0.351979523897171,-0.11441980302333832,-0.9680152535438538,0.9986885190010071,0.04037792235612869,-0.030639059841632843,-0.007216520607471466
brandenburg_gate,val,,brandenburg_gate/dense/images/22322187_5925433916.jpg,0.2477044778559999,-0.9354557110645088,-1.8196939489348427,0.9885745417260872,-0.135122855080491,-0.0624898885237756,0.0236051544845456,0.16063420474529266,-0.8025112152099609,-1.4419598579406738,0.9901444911956787,-0.11348143219947815,-0.08096764981746674,0.013425059616565704
brandenburg_gate,val,,brandenburg_gate/dense/images/47563171_3309300336.jpg,-0.2791078269321216,0.4875635421718153,9.058403867571586,0.9760128756264904,0.0828205650494984,-0.2010944943898177,0.0100311984475721,0.927564263343811,0.39613062143325806,8.110138893127441,0.9819253087043762,0.09267405420541763,-0.16488899290561676,0.006765107624232769
brandenburg_gate,val,,brandenburg_gate/dense/images/90398724_13670000994.jpg,-0.4736677527538398,-0.0410280451370272,-1.1574183386203478,0.996319363252586,0.0758948372558585,-0.0327637655503597,-0.0226767668072252,-0.4779101610183716,0.001450657844543457,-0.446971595287323,0.9963180422782898,0.07706183195114136,-0.028531718999147415,-0.024451153352856636
brandenburg_gate,val,,brandenburg_gate/dense/images/63571765_427154679.jpg,3.199524367558478,-0.3337765929650612,-0.3192933305063203,0.952401549544425,-0.0192498540560938,-0.3028034670650615,0.0295091829364217,3.2628555297851562,-0.34038087725639343,-0.3744663596153259,0.9583981037139893,-0.02284086123108864,-0.2829797863960266,0.02956159971654415
brandenburg_gate,val,,brandenburg_gate/dense/images/02527216_3379040375.jpg,2.612180950663693,-3.200297736339531,-3.724532636605288,0.9487605302231942,-0.2143702132046793,-0.2296025257351615,0.0343736549877678,2.5189573764801025,-2.0565381050109863,-3.6445324420928955,0.9615833163261414,-0.14452220499515533,-0.2318192422389984,0.027030229568481445
brandenburg_gate,val,,brandenburg_gate/dense/images/81865574_8435624822.jpg,-0.8256344625195446,-0.5012487234263548,-1.4031827657263534,0.9964416822802098,-0.084248608358774,0.0010180240421197,-0.0022604051062463,-0.6105600595474243,0.03418045490980148,0.03442150726914406,0.9967185854911804,-0.07711043953895569,-0.0244003813713789,-0.0032674327958375216
brandenburg_gate,val,,brandenburg_gate/dense/images/21894718_3836224295.jpg,0.197984278754067,-0.5095624948057872,-2.652932200296557,0.9994906817132252,0.0127371134186584,-0.0252183805011477,0.0148383420600675,-0.1425696760416031,-0.3975279927253723,-1.996298909187317,0.9983705878257751,0.03838256746530533,-0.03940599411725998,0.015173227526247501
brandenburg_gate,val,,brandenburg_gate/dense/images/65513932_6880125705.jpg,2.2411043564110047,0.1874997116345599,1.0886292484576474,0.9848083200615187,0.0011591636041349,-0.1721095276334794,0.0230117269045345,2.198749303817749,0.14291837811470032,0.9276694059371948,0.9829534292221069,-0.0031974788289517164,-0.18210846185684204,0.025075063109397888
brandenburg_gate,val,,brandenburg_gate/dense/images/64706100_5610611317.jpg,-0.006836275174922,-2.3021252038894064,-3.3411980332456857,0.9790349838656064,-0.1981642975339499,-0.0466098532320155,0.0069952220721556,0.07505057007074356,-1.7219433784484863,-3.021047592163086,0.9873238205909729,-0.15435519814491272,-0.03649293631315231,0.005876053590327501
brandenburg_gate,val,,brandenburg_gate/dense/images/98942684_2748037643.jpg,-0.6334572909689955,-0.2369848938545684,-1.1754764447020123,0.999909802327186,0.0033744844497453,-0.0108239006779344,-0.0072002249145747,-0.6221965551376343,-0.27670806646347046,-1.3110218048095703,0.9999080300331116,0.00587389525026083,-0.00834399089217186,-0.008936516009271145
brandenburg_gate,val,,brandenburg_gate/dense/images/82535649_850980073.jpg,2.6742463780571963,0.2210675508179501,2.343632893904226,0.9643582403645108,0.0561183453151,-0.2572659934686644,0.0260408172824997,2.7313027381896973,0.2039974480867386,1.8608922958374023,0.9706934094429016,0.05046664550900459,-0.23378638923168182,0.023479290306568146
brandenburg_gate,val,,brandenburg_gate/dense/images/61430466_2273398088.jpg,-0.3539168036145877,0.1616295667302109,0.8388046104940634,0.9979876778909016,0.0324849868328745,-0.0544533921626322,-0.0003853444915151,-0.002421358600258827,0.13145403563976288,1.7159901857376099,0.9939121603965759,0.059995729476213455,-0.09238672256469727,-0.0019376090494915843
brandenburg_gate,val,,brandenburg_gate/dense/images/63057614_226336381.jpg,0.4900600683025015,-0.2145998096761302,-1.3085671155680292,0.995197790823736,0.0186165582132681,-0.0951118809409076,0.0137299309441056,0.669209897518158,-0.26563647389411926,-1.3343064785003662,0.9946601986885071,0.017713870853185654,-0.10041376203298569,0.01594826765358448
brandenburg_gate,val,,brandenburg_gate/dense/images/38600512_2168650655.jpg,-2.3113938613074603,-0.6721666450083352,-2.295455837409954,0.9943158295098076,-0.0264984665937302,0.0976309457422333,-0.0331973024187418,-2.2541592121124268,-0.6717708706855774,-2.463747024536133,0.993759036064148,-0.024279117584228516,0.10410168021917343,-0.031879451125860214
brandenburg_gate,val,,brandenburg_gate/dense/images/74972815_6880126377.jpg,2.2233772675173578,0.1851718103239501,1.1242758409518814,0.9833824431415488,0.0088910802554912,-0.1795966558009362,0.0249992087468553,2.2167391777038574,0.07280220091342926,0.5940226912498474,0.9812136292457581,-0.00013718339323531836,-0.1910741627216339,0.026654310524463654
brandenburg_gate,val,,brandenburg_gate/dense/images/19431740_4837182516.jpg,0.5373162613675498,0.3707799159529696,3.025103667373506,0.9951113253210494,0.0482511969310083,-0.0861566869033027,-0.0015157553748347,0.552040696144104,0.4148218631744385,2.568281888961792,0.9962055087089539,0.048664651811122894,-0.07196392863988876,-0.005239316262304783
brandenburg_gate,val,,brandenburg_gate/dense/images/12396017_3576759515.jpg,0.0642283817553771,-0.2441802856147088,-1.0397479883674623,0.998658062975945,-0.0138982337946827,-0.0497102320742004,0.0042196181878748,-0.05228523164987564,-0.3155047297477722,-1.117706060409546,0.9987380504608154,-0.021904993802309036,-0.04507450386881828,0.003287757048383355
brandenburg_gate,val,,brandenburg_gate/dense/images/27865501_4303458219.jpg,-1.4371257455347537,0.5800885366735414,5.010956330425,0.9984987972931544,0.0462816828312737,0.0285974488643396,-0.0063516578056829,-1.4918774366378784,0.6584697961807251,5.164302825927734,0.9988762140274048,0.04253013804554939,0.020164521411061287,-0.005554876755923033
brandenburg_gate,val,,brandenburg_gate/dense/images/97072820_1504258171.jpg,0.4879764125693009,-0.2901441876296123,-1.19910546724112,0.9964794361440562,-0.0097634701525164,-0.0818311657469621,0.0153970226049647,0.5386454463005066,-0.4191116690635681,-1.4067333936691284,0.9963719844818115,-0.015776460990309715,-0.08159946650266647,0.01831718161702156
brandenburg_gate,val,,brandenburg_gate/dense/images/05268436_9257818477.jpg,-0.1120978375760307,-0.166438895388473,-0.9206801243177364,0.9980982720887523,0.0361686624996038,-0.0497993648889843,-0.0034191172970259,-0.12557339668273926,-0.1383156031370163,-0.8910346627235413,0.9976008534431458,0.04579916596412659,-0.051661018282175064,-0.005112998653203249
brandenburg_gate,val,,brandenburg_gate/dense/images/16321023_5868159674.jpg,0.9120009190494156,-0.5413905743291285,-1.2093401033893778,0.9869016754375785,-0.1050869810582028,-0.1209303809580948,0.018911699868172,0.868798017501831,-0.723997175693512,-1.3447173833847046,0.9863186478614807,-0.1301354169845581,-0.09996197372674942,0.015744199976325035
brandenburg_gate,val,,brandenburg_gate/dense/images/28927952_2568872276.jpg,0.1832634838441171,-0.0885238008307704,-0.5527835514659377,0.9990424424960108,0.035451955773348,-0.0244406135348323,-0.007746827317726,0.0684184804558754,-0.07657113671302795,-0.46395373344421387,0.9989771842956543,0.034537848085165024,-0.028553545475006104,-0.006031854543834925
brandenburg_gate,val,,brandenburg_gate/dense/images/08347203_2538825204.jpg,-0.1782242715213856,1.018224447222587,4.029188947864994,0.9992501302357112,-0.0044212770728563,-0.0383077525261598,-0.0034850580129525,-0.11839409172534943,1.4754737615585327,6.898381233215332,0.9985415935516357,0.007207136135548353,-0.05350334569811821,-0.00022786243062000722
brandenburg_gate,val,,brandenburg_gate/dense/images/43959267_2997124172.jpg,-1.4915509782522451,0.0161306198084491,0.4643144406456467,0.9978691980617612,-0.0492549577634734,0.042488408049058,-0.0050742365684446,-1.2412137985229492,0.09083998203277588,0.3775781989097595,0.9979531764984131,-0.05761789157986641,0.027703043073415756,-0.0014784673694521189
brandenburg_gate,val,,brandenburg_gate/dense/images/44563233_3774975863.jpg,0.9896238532222568,-1.1681583340430044,-2.9282081437975997,0.9918037687507658,-0.0663369673202303,-0.1090890901790196,0.0049255925984387,0.482005774974823,-0.7457304000854492,-1.7705039978027344,0.9944583773612976,-0.04903590306639671,-0.09285709261894226,0.005052135791629553
brandenburg_gate,val,,brandenburg_gate/dense/images/05500049_3659727262.jpg,0.1466721131982216,0.3499441882443704,5.631628330247038,0.9945515477502612,0.0847538754175516,-0.0604480302430968,-0.0054804296360054,0.10986915230751038,0.31000033020973206,6.265983581542969,0.9947644472122192,0.08260926604270935,-0.05995915085077286,-0.0049316915683448315
brandenburg_gate,val,,brandenburg_gate/dense/images/02391330_18543837.jpg,-0.0418730909794187,0.0965455866242571,-0.5946784472693276,0.9881588225925718,0.1471626753603176,-0.0426762017044007,-0.0080018823623682,-1.2841492891311646,-0.3500548005104065,7.972904205322266,0.9774632453918457,0.1601647138595581,0.1369309276342392,-0.012757699005305767
brandenburg_gate,val,,brandenburg_gate/dense/images/66531492_8648763289.jpg,0.0696401561724023,-0.3864450723630414,-1.6318282285940606,0.9984923468156042,0.0018322839397188,-0.0548482087678489,-0.0011619299420204,0.06328901648521423,-0.4324459433555603,-1.9609795808792114,0.9979507327079773,-0.0056253718212246895,-0.06372391432523727,-0.0014315592125058174
brandenburg_gate,val,,brandenburg_gate/dense/images/57501579_3822739394.jpg,-0.1312387347469485,0.204479750569969,1.575445969622048,0.9949391995890738,0.0603081843868664,-0.0803650268653439,0.0006119427636096,-0.15581299364566803,0.1808936446905136,1.6743109226226807,0.9963670372962952,0.04215331748127937,-0.07396520674228668,0.0022247424349188805
brandenburg_gate,val,,brandenburg_gate/dense/images/60240609_7333978098.jpg,2.849045762990685,0.0796587956958783,0.5580651772777321,0.9733860945451656,-0.0089734786212931,-0.226647730832025,0.0327077014820241,2.845635175704956,-0.025720536708831787,0.29159900546073914,0.9692205190658569,-0.011594961397349834,-0.2432861626148224,0.03590082377195358
brandenburg_gate,val,,brandenburg_gate/dense/images/31459877_1563870982.jpg,0.0964050076398604,0.8109187992868852,8.942172743806584,0.9953981640649326,0.0663014789374274,-0.0687076713290315,-0.0081157111465032,0.212172731757164,0.7903549671173096,9.025779724121094,0.9956831932067871,0.05916796997189522,-0.07088756561279297,-0.00943321269005537
brandenburg_gate,val,,brandenburg_gate/dense/images/54744886_13665893353.jpg,-3.142933343675809,-0.3476995435097684,-0.7927988486011439,0.9850160277677096,-0.0282843535975181,0.1621513652987695,-0.0514815997618472,-3.35794734954834,-0.3385922610759735,-1.0268844366073608,0.9871453642845154,-0.028090056031942368,0.1513904184103012,-0.04284808784723282
brandenburg_gate,val,,brandenburg_gate/dense/images/60110645_228039409.jpg,2.1478035403900737,-0.8780386085808511,-2.533896828956371,0.9838718753185686,-0.0189068201250238,-0.1750643752791522,0.0314822111358609,2.0556013584136963,-0.8146059513092041,-2.8376519680023193,0.9860782623291016,-0.01444037165492773,-0.16265834867954254,0.03135916218161583
brandenburg_gate,val,,brandenburg_gate/dense/images/97297959_498210616.jpg,0.1545697406063564,-0.0503885237561064,2.2428388992940502,0.9940781468584456,0.0907255890486355,-0.0588776700074261,-0.0105321130241395,0.08293887972831726,0.06453556567430496,1.374032735824585,0.9931237101554871,0.09893012791872025,-0.06185170263051987,-0.009624909609556198
brandenburg_gate,val,,brandenburg_gate/dense/images/42486931_4087349945.jpg,0.2494191635918954,-0.4742367922041323,-0.8752207291541824,0.9756212528313936,-0.0626244813445414,-0.2078213854472946,0.0324286464533558,0.42027345299720764,-0.06893947720527649,-0.13794571161270142,0.9734827876091003,-0.05939340218901634,-0.21877259016036987,0.030694665387272835
brandenburg_gate,val,,brandenburg_gate/dense/images/03468593_10179627825.jpg,-2.682628068831142,0.0496216607334168,0.4268308067276283,0.993540165700592,0.0393049801349155,0.0972322954790984,-0.0433467229683926,-2.211977958679199,-0.062266092747449875,-1.0140646696090698,0.9939112663269043,0.05308851599693298,0.08696633577346802,-0.04193738475441933
brandenburg_gate,val,,brandenburg_gate/dense/images/83486060_5619661576.jpg,-3.2183600004297555,0.1645269461396841,1.951894054683547,0.9909862868277196,0.0173692455355152,0.1308250163461899,-0.0230066018124091,-2.802790880203247,0.21520118415355682,2.4724113941192627,0.9903082847595215,0.019165808334946632,0.1348741501569748,-0.027037907391786575
brandenburg_gate,val,,brandenburg_gate/dense/images/67538178_857813536.jpg,-1.4725171010214346,-0.3209885163384298,-1.0254445615750014,0.9973095497407128,-0.0393364244475363,0.0591615676417685,-0.0180614678757897,-1.4070948362350464,-0.24367836117744446,-0.8003062605857849,0.9983545541763306,-0.03376569226384163,0.042676765471696854,-0.018080348148941994
brandenburg_gate,val,,brandenburg_gate/dense/images/20697021_204782981.jpg,0.0060971645896332,-0.1910375802704575,-1.0367401451611196,0.9986085385313138,-2.228889645627496e-05,-0.0521357631766805,-0.0079277029172366,-0.005994366481900215,-0.2956015169620514,-1.2600736618041992,0.9987754225730896,-0.00227661756798625,-0.0489652045071125,-0.006689395755529404
brandenburg_gate,val,,brandenburg_gate/dense/images/38480762_4900311641.jpg,-0.2899632651384585,-0.5901790563896954,-2.350154228455124,0.9995237848125288,-0.0132181922188384,-0.0278220839725157,0.0018478722708382,-0.22095966339111328,-0.575104296207428,-2.434216260910034,0.9994655847549438,-0.014562237076461315,-0.029260871931910515,0.0005587080377154052
brandenburg_gate,val,,brandenburg_gate/dense/images/56016801_7076150709.jpg,0.8283804206948454,1.0432528757626809,9.272789078401738,0.9982760885179616,0.0545413251133139,-0.0120714037612193,-0.018010445841149,-0.3833558261394501,0.7557457685470581,4.519318580627441,0.9989431500434875,0.029815025627613068,-0.03161194548010826,-0.014974714256823063
brandenburg_gate,val,,brandenburg_gate/dense/images/77865449_3060619811.jpg,-0.1645291904755316,-0.7614576185289659,-2.2127367909261912,0.9972503482287768,-0.0588097266220666,-0.0450881787874598,-0.0004638381731119,-0.18744777143001556,-0.7893813252449036,-2.3632867336273193,0.996950626373291,-0.06393297761678696,-0.04474153742194176,-0.0005196686834096909
brandenburg_gate,val,,brandenburg_gate/dense/images/57095103_8630359921.jpg,-0.6603472568408902,-0.1585607581124035,0.9157850300588498,0.9759657781527172,0.1979337645600914,-0.0907509703604664,-0.008791251359484,-0.6519601941108704,-0.20014658570289612,1.396639108657837,0.9815823435783386,0.17409120500087738,-0.07866615802049637,-8.941387932281941e-05
brandenburg_gate,val,,brandenburg_gate/dense/images/12511149_9826188564.jpg,-2.1304688868380945,-0.6191378251020896,-1.4402165551615644,0.9933563124406248,-0.0908005797602267,0.0608786649936712,-0.0359482878334884,-2.1229007244110107,-0.5080047845840454,-1.23475182056427,0.9949647784233093,-0.06893018633127213,0.06226077303290367,-0.037646882236003876
brandenburg_gate,val,,brandenburg_gate/dense/images/30496019_3709943269.jpg,3.1239930444900774,0.2125208085656225,1.2582554904046876,0.967507803852447,0.0207662683255952,-0.2498148202081301,0.033014651123769,3.0821478366851807,0.13320760428905487,1.2691630125045776,0.970247209072113,0.023580104112625122,-0.23906312882900238,0.03021715208888054
brandenburg_gate,val,,brandenburg_gate/dense/images/66600653_3568159209.jpg,-0.2255797336976556,0.1983933337996218,3.6428820912783055,0.9947656212637356,0.0907453287860549,-0.0426323711380393,-0.0197262512007248,-0.2790505290031433,0.14561624825000763,2.876315116882324,0.9951823949813843,0.08451805263757706,-0.04491177573800087,-0.021249324083328247
brandenburg_gate,val,,brandenburg_gate/dense/images/65277883_5274405422.jpg,-0.1375988874489714,-0.6833185757499856,-2.952314153080488,0.9989500840052352,-0.0203289319515216,-0.0409515985137641,0.002903578965986,-0.11579982936382294,-0.687428891658783,-2.767611503601074,0.9989722371101379,-0.021021364256739616,-0.04007767513394356,0.0025337133556604385
brandenburg_gate,val,,brandenburg_gate/dense/images/62047098_4593014976.jpg,-1.7124315855430854,0.1207557270521928,9.67658886357825,0.994053080598307,0.1049945437836987,0.003619507197497,-0.0286621334920491,-0.5279275178909302,0.11266148090362549,7.434926509857178,0.993306040763855,0.11283674091100693,-0.0012553592678159475,-0.024687401950359344
