scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
trevi_fountain,train,,trevi_fountain/dense/images/58008441_7177759386.jpg,-0.7163018499286119,0.06432732866663257,0.8648820594686334,0.9803771531989126,0.19275989056821152,0.039317054458163934,-0.012586949688521566
trevi_fountain,train,,trevi_fountain/dense/images/69581558_9687304553.jpg,-1.345788570487894,0.7437678959574273,4.554975131057548,0.9884665999943871,0.12835234203948226,0.08004053829038366,-0.007277995513983146
trevi_fountain,train,,trevi_fountain/dense/images/11371262_281978448.jpg,-2.5368433703768813,0.7039933204644943,2.245436925065664,0.9891442212018163,0.08886056511589528,0.10965168171545787,-0.040914769060918156
trevi_fountain,train,,trevi_fountain/dense/images/83770253_5783800647.jpg,2.4446300380042234,-0.10157470731471563,0.2913072288280122,0.9541387090800918,0.253521086650369,-0.15805172401412665,0.019132041050413124
trevi_fountain,train,,trevi_fountain/dense/images/23581653_5217994167.jpg,-3.4575016729072714,0.6372913706015083,2.597840614244174,0.9837004135659284,0.03797396803284771,0.1749942530999957,-0.016385526663364677
trevi_fountain,train,,trevi_fountain/dense/images/81553470_3188216870.jpg,4.778344531256004,-0.1268072715289814,1.1021731918636537,0.9446699377803204,-0.01695539268958218,-0.3067568916130806,0.11494099686686396
trevi_fountain,train,,trevi_fountain/dense/images/85866745_3316125726.jpg,-0.34764080454726576,0.6390347891359186,0.5678623877472865,0.988313815132494,-0.129357451151642,0.07831824255711188,-0.01920170650151818
trevi_fountain,train,,trevi_fountain/dense/images/57483850_8143888888.jpg,1.0807872746826563,2.341507547935054,6.532763737160142,0.9919609916012926,0.056020556852346554,-0.10931205476586242,0.03042964071754049
trevi_fountain,train,,trevi_fountain/dense/images/92221506_7156845359.jpg,-3.0106586924222225,0.3456864790225646,0.6754470935545797,0.9796482175012624,0.10571061429550828,0.16297734588688703,-0.05052742522166949
trevi_fountain,train,,trevi_fountain/dense/images/22996927_5312220688.jpg,0.2099312001048783,1.212243724204854,3.363958511131109,0.9996234167828506,0.019572719671828578,-0.017014607120280904,0.008968634710489396
trevi_fountain,train,,trevi_fountain/dense/images/55058673_5196211293.jpg,0.40757272577684883,0.08238922460328708,1.1880417835522674,0.9847704657677884,0.17308867613781243,-0.01434741474794152,-0.00784803379220216
trevi_fountain,train,,trevi_fountain/dense/images/22542648_4237730872.jpg,-2.315414784502133,0.458405175217386,4.934866661813874,0.9755412054128758,0.026063248063229804,0.1372811936775666,0.16968776474586975
trevi_fountain,train,,trevi_fountain/dense/images/92227800_7276952974.jpg,0.11552917956770688,-0.5352943087743287,-0.6706166093451382,0.9982400998239477,0.05924608469458593,-0.0020123827645099923,0.0015983952721144465
trevi_fountain,train,,trevi_fountain/dense/images/15853171_5041864236.jpg,-2.0641207320105694,-0.983458482472195,-0.894462858152621,0.993534075125334,-0.014691035674374492,0.1121142912793922,-0.01022744966163207
trevi_fountain,train,,trevi_fountain/dense/images/90077341_5746101059.jpg,-3.9980106001579907,0.5861044531331517,3.630649450391497,0.938816888771459,0.11593277443163688,0.3187641519028263,-0.059765011768864694
trevi_fountain,train,,trevi_fountain/dense/images/58937530_416015846.jpg,1.4228668506054458,0.074389883233313,0.6536635951635125,0.9832492854799583,0.1319449793819851,-0.12310719390085942,0.02561218125999683
trevi_fountain,train,,trevi_fountain/dense/images/93215210_1948364764.jpg,0.23582729517088064,-0.5680964937704128,-0.7023389087926346,0.9875936867953239,0.14553551634652037,0.05677105883285184,-0.01597404653706806
trevi_fountain,train,,trevi_fountain/dense/images/74407875_4469564792.jpg,3.448014257382869,-0.22357384431450072,0.8264937814396013,0.9778104093950203,0.08520321857163235,-0.18996464320542392,0.02325186348688831
trevi_fountain,train,,trevi_fountain/dense/images/94162220_3934510301.jpg,-1.2805049769548387,0.2840817398353705,0.8506629221792227,0.9896086996521022,0.09876407728550385,0.10226840179916359,-0.021481447908895904
trevi_fountain,train,,trevi_fountain/dense/images/16244187_8465557021.jpg,-2.713565096030122,0.3654868016536361,0.819771254122463,0.9967540871606223,0.020748012211888694,0.07375890938550965,-0.024706942427390056
trevi_fountain,train,,trevi_fountain/dense/images/04035378_37834435.jpg,5.774700371879609,0.30847071144722155,3.7516078294701733,0.8929513006850656,0.10146957331618336,-0.4291677670709251,0.0903157129365511
trevi_fountain,train,,trevi_fountain/dense/images/98767485_4224471583.jpg,-1.3641037748147768,0.4953810239142102,1.3395713726584242,0.9950730516134001,0.06217674261619167,0.07325824479772355,-0.024431622942256724
trevi_fountain,train,,trevi_fountain/dense/images/61523832_7920817974.jpg,0.7489540781657682,-0.21619937189063224,0.12700151618470276,0.9989708064239141,-0.019936463394804666,-0.04074142771797008,3.7517507039438044e-05
trevi_fountain,train,,trevi_fountain/dense/images/97477657_5041857346.jpg,-0.576958333989478,1.0764905744181352,3.4163104754275513,0.9989196122690608,0.038709530598652536,0.025548487140472306,-0.002907794678910967
trevi_fountain,train,,trevi_fountain/dense/images/85043711_4757225685.jpg,0.09618061145778231,0.7270148263800831,4.9319349030657875,0.9997567884598771,0.021525433129636735,-0.004696770286782165,0.0009797988809520694
trevi_fountain,train,,trevi_fountain/dense/images/55666225_4154614724.jpg,3.2451431401760398,0.9013562771576079,4.366510275478792,0.9594220142114558,0.0780754285634055,-0.25983171074126904,0.07681867087068611
trevi_fountain,train,,trevi_fountain/dense/images/17547492_3217278798.jpg,4.85577044659443,0.07061123965361085,3.336975907477387,0.8789622566482272,0.06181581206217283,-0.46183154168552115,0.101566647435683
trevi_fountain,train,,trevi_fountain/dense/images/60735415_2971464115.jpg,5.447829475769825,-0.14125181442807805,1.5002644164978247,0.9202162286288872,0.02124005692886263,-0.3733236762681299,0.11567361534652128
trevi_fountain,train,,trevi_fountain/dense/images/54470469_2296508341.jpg,1.7579182165343727,0.4106915709819504,1.0694306372483975,0.9889885176855541,0.08385600386393874,-0.11508412273910429,0.04031782726627198
trevi_fountain,train,,trevi_fountain/dense/images/85439707_1366513665.jpg,5.446873105613041,0.19138407432067506,2.934163622154199,0.9321178814657782,0.10174405699161403,-0.341449370346689,0.06493634890019045
trevi_fountain,train,,trevi_fountain/dense/images/99579972_456563799.jpg,-0.3077223138052457,-0.15164704632253137,-0.14421885061248177,0.9979008112610227,0.0595982634064325,0.025323230194677804,-0.0008671193903983361
trevi_fountain,train,,trevi_fountain/dense/images/83593802_5746674576.jpg,-5.624633402616748,0.1499606375274456,3.1095511301816448,0.9047194080027762,0.1457472661091002,0.3961118118030957,-0.057757767918248694
trevi_fountain,train,,trevi_fountain/dense/images/54027124_3079586034.jpg,1.136771654077221,-0.5877960805717233,-1.4362005194978484,0.9817167818635169,0.1476185739629717,-0.11734652236392935,0.02589807942243823
trevi_fountain,train,,trevi_fountain/dense/images/92870960_4468794833.jpg,3.490919699429009,-0.1768776866677758,0.6760399891461537,0.9735658793728624,0.14986012923105835,-0.1698305356698156,0.029478964396649175
trevi_fountain,train,,trevi_fountain/dense/images/98759776_4585728632.jpg,-2.0091435184965274,-0.8149752209873092,1.5821703119415693,0.9969081441573941,-0.004881843912775391,0.07823373024843433,0.005459227425782766
trevi_fountain,train,,trevi_fountain/dense/images/14846975_9004870811.jpg,-4.801626382138201,-0.1036132950361659,2.347659528321287,0.9240735482061524,0.07910004989314888,0.36252363723003583,-0.09169444946177696
trevi_fountain,train,,trevi_fountain/dense/images/74342972_2402145056.jpg,5.486985333659742,0.1393360141419736,3.048798284311807,0.9346530008018118,0.0958333295458352,-0.3371967198470097,0.059482040690826785
trevi_fountain,train,,trevi_fountain/dense/images/17750259_5579050866.jpg,0.8701702265517187,0.11530001506874324,0.777645291439834,0.9869309233362422,0.15324677735098322,-0.04944294055265377,0.006178464511294244
trevi_fountain,train,,trevi_fountain/dense/images/31671819_3489739621.jpg,0.514674943843687,0.3689850786813023,0.6429732876624658,0.982834288321381,0.11539591470761398,-0.1420119349584622,0.023519245267475845
trevi_fountain,train,,trevi_fountain/dense/images/17273683_8481877430.jpg,0.9630365081011207,-0.9454826595474503,-1.1865439054647868,0.9978666900191139,-0.011224773533949477,-0.06278479543120573,0.013933516141674976
trevi_fountain,train,,trevi_fountain/dense/images/80392293_228282239.jpg,3.2275526689866627,-0.4094089668643459,0.6499491550476303,0.9834147648746225,-0.03127763022658707,-0.17027467747127262,0.05407073409945191
trevi_fountain,train,,trevi_fountain/dense/images/72206508_309809110.jpg,3.0601969263942275,0.4100048340232981,2.0004232550947596,0.9650620641548893,0.03950921082272386,-0.2502828524293534,0.06672876717800402
trevi_fountain,train,,trevi_fountain/dense/images/51982759_8077232877.jpg,1.7019095812522502,-0.13322610430336027,0.20633806123159826,0.9906380784321966,0.0663521060877836,-0.11916308790596501,0.005809824317061136
trevi_fountain,train,,trevi_fountain/dense/images/50594512_10779345823.jpg,2.4091669007004515,-0.07980364079827931,0.8923515217028511,0.9613332587536164,0.15149791760300918,-0.22597040893418896,0.04270972795769013
trevi_fountain,train,,trevi_fountain/dense/images/68313027_3803484383.jpg,1.156167719928038,-0.940052804434961,-1.0923771754786242,0.9976148651190683,-0.020061942582044207,-0.06073565648830564,0.02594762771879555
trevi_fountain,train,,trevi_fountain/dense/images/59954281_5721627661.jpg,-0.36560718202790493,-0.5947516935821378,-0.7613626440137022,0.9995966749144848,0.021830422687555324,0.01803414976466478,0.002165545532845128
trevi_fountain,train,,trevi_fountain/dense/images/19380055_5277603238.jpg,2.7799327498511777,-0.8058836924951406,0.18372542968284417,0.9784796659588257,0.08818574013155894,-0.18350156380468494,0.03358563121021983
trevi_fountain,train,,trevi_fountain/dense/images/78237197_8507101347.jpg,0.11286348544394813,0.2260584942471705,1.0384363256654507,0.9896495041360168,0.14339117741271953,0.003580667860267521,-0.0044730326630583565
trevi_fountain,train,,trevi_fountain/dense/images/41245608_9518860104.jpg,0.8227426127232497,-0.1998973440935614,-0.3108584927534712,0.9966309086982753,0.07818938603940959,-0.024680339127143177,0.002032879386252636
trevi_fountain,train,,trevi_fountain/dense/images/92621589_2619459694.jpg,4.405991654235307,0.14180328022763022,2.51440617313594,0.9477438020985979,0.11917654169107089,-0.29111233473287657,0.05321885061351985
trevi_fountain,train,,trevi_fountain/dense/images/87479537_2138328399.jpg,0.974500620616514,0.16917480924150427,0.7262503639031513,0.9980515595575509,0.0420994431243694,-0.04435661352086508,0.012377891190327011
trevi_fountain,train,,trevi_fountain/dense/images/74565800_9760082494.jpg,-2.3190279880168094,-0.652875998459352,-0.6538663559291437,0.9856686506742063,0.12440666478939398,0.11308910191374597,-0.0138256234004747
trevi_fountain,train,,trevi_fountain/dense/images/95382412_12586343505.jpg,0.12000738879502841,0.27640286400803643,0.8229254843273446,0.9832914211660349,0.08329182232868038,0.1563268342516473,-0.041980641816257665
trevi_fountain,train,,trevi_fountain/dense/images/95574443_3495807910.jpg,5.1611074704614,0.3733600485053241,2.2816429946181227,0.9369857648309962,0.07241167400999458,-0.3306719422425793,0.0864308543557437
trevi_fountain,train,,trevi_fountain/dense/images/93349789_8602698607.jpg,-5.431213906717212,0.6174349216632096,3.5468746622284733,0.9123158573230041,0.11046854336882415,0.3870952363969306,-0.07505834638311343
trevi_fountain,train,,trevi_fountain/dense/images/91418315_5871438581.jpg,0.22709324211594545,-0.14500922353963794,-0.22336589656141706,0.9971816907554137,0.07360922017675282,-0.014502190397014067,0.00021166207370492305
trevi_fountain,train,,trevi_fountain/dense/images/05090058_1621554144.jpg,0.8414816067824388,0.14195778540861032,0.7703951130935157,0.9877498718065348,0.14944719183533592,-0.0444187469946476,0.006534716071218802
trevi_fountain,train,,trevi_fountain/dense/images/93630170_5272162871.jpg,-3.711618478723363,1.2988006399463488,4.161268539298044,0.9697822212142345,0.006296484610407607,0.23511563372095376,-0.06483391456892597
trevi_fountain,train,,trevi_fountain/dense/images/56279757_4879673331.jpg,0.33676581653192417,0.14070043272605037,0.5121984447739956,0.9979267364129655,0.05997306276661551,-0.021942902116407988,-0.007998096102755292
trevi_fountain,train,,trevi_fountain/dense/images/43180757_8388185901.jpg,-1.0407465425156464,-0.10997347385579752,-0.2496650367520313,0.9962489164167567,0.06522013918890687,0.05523736924174175,-0.013537467335875806
trevi_fountain,train,,trevi_fountain/dense/images/71490647_4468821037.jpg,1.2982140724505518,0.1500346319781376,0.7541255825268932,0.9948693191827374,0.07950490495890478,-0.061185660479219375,0.013050777297715187
trevi_fountain,train,,trevi_fountain/dense/images/49624348_9321304154.jpg,-1.946615868467736,0.4966835777453127,1.0551331647942046,0.9932537293135224,0.05901296012585274,0.09931253240177017,-0.010075745625610021
trevi_fountain,train,,trevi_fountain/dense/images/82323803_2085023904.jpg,1.9019892747666318,-0.23468163899747557,-0.07547422712861852,0.9973403547466398,-0.012683097340487184,-0.06451406483883211,0.03145300102802168
trevi_fountain,train,,trevi_fountain/dense/images/86606031_8498130753.jpg,0.44522315823165587,0.14725761829765274,0.6449695771561206,0.9918123263609879,0.1251526838406017,-0.022809930988993216,0.01117237907419674
trevi_fountain,train,,trevi_fountain/dense/images/65075181_4143680698.jpg,3.7384214382414935,0.2248454735063721,1.2443120091464557,0.9696350271141658,0.05578007954570056,-0.23061897684415447,0.05925693578427616
trevi_fountain,train,,trevi_fountain/dense/images/59906285_7830868658.jpg,-2.9902571253209684,0.2557697791457949,1.016090092399771,0.9918602543135216,0.03697511371825195,0.11432142544061911,-0.04215078366843472
trevi_fountain,train,,trevi_fountain/dense/images/89975822_68696548.jpg,-0.5638346452513736,0.25208251536019904,0.9678347222973537,0.9920802874776883,0.12417356181817116,0.01884547516756011,0.001574105868636582
trevi_fountain,train,,trevi_fountain/dense/images/64063247_4060677226.jpg,4.787610599799029,0.27881438884536597,1.4070657003750673,0.9633312808311445,-0.07658069746029263,-0.24846104509434278,0.06629742996035753
trevi_fountain,train,,trevi_fountain/dense/images/99575541_394428033.jpg,0.8570197827060694,-0.6795096520514907,-0.2900537891108145,0.9965089567014531,0.06979655746666108,-0.04535175309488099,0.006446570468506417
trevi_fountain,train,,trevi_fountain/dense/images/33566345_10743846.jpg,-3.09333323600411,0.9133802467816983,2.8808710352705136,0.9522224471352362,0.16362425041418246,0.23312562980415344,-0.11023591327963954
trevi_fountain,train,,trevi_fountain/dense/images/93373376_5987184804.jpg,2.9963559149118244,1.4810796887416344,2.428111731412006,0.9813111569312306,-0.09820141821617923,-0.15865191902742445,0.047058084656474944
trevi_fountain,train,,trevi_fountain/dense/images/40963631_7986499039.jpg,0.648921874910081,-0.20748889781230215,-0.4703220437153302,0.9900163375853371,0.12977103922994981,-0.052527334610887426,0.016370944076948266
trevi_fountain,train,,trevi_fountain/dense/images/13399149_3998933448.jpg,-3.2980369621623113,0.38858826311182354,2.55972252933176,0.966512257989294,0.13709440245140578,0.21334932236285595,-0.039258713940200786
trevi_fountain,train,,trevi_fountain/dense/images/31391508_3959426411.jpg,2.0103480713904376,-0.6214274169971948,-0.34735802611318745,0.9615819206159641,0.050735294264130586,-0.26182099399581715,0.06508384564151182
trevi_fountain,train,,trevi_fountain/dense/images/07681994_75935514.jpg,0.907771991460792,0.09540078480108417,0.24687529303151243,0.9978939586493044,0.014914854452012467,-0.057607180713394886,0.025818736184213764
