scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
pantheon_exterior,train,,pantheon_exterior/dense/images/58572727_3518642815.jpg,-0.5220736757124596,-0.9810606251129486,-2.332096002941042,0.9997032671065609,-0.015694740783359314,0.018380808103853837,0.003032942739465729
pantheon_exterior,train,,pantheon_exterior/dense/images/94174790_2452084203.jpg,0.05356162440921892,0.13467892244097607,0.23190855608643776,0.9993279130732097,-0.03445598363707328,-0.0123405786418607,0.0020536463009052665
pantheon_exterior,train,,pantheon_exterior/dense/images/47101389_1349687229.jpg,-1.4499385668720743,0.8189927445044828,3.4062591199465397,0.9954692546028597,0.05133907415960895,0.07945145646363291,-0.009629572714705027
pantheon_exterior,train,,pantheon_exterior/dense/images/27782302_5370002275.jpg,-2.8384799374236978,-1.085150213780995,-1.2511997342533911,0.9782181868999801,-0.10195780724198816,0.17669045605847813,-0.03839618598726011
pantheon_exterior,train,,pantheon_exterior/dense/images/00927614_8536847775.jpg,-0.18465271591824103,1.2246153890360607,-4.700758116042145,0.9944973950038323,0.10459945044235872,0.005714721478199883,0.0011082671942987718
pantheon_exterior,train,,pantheon_exterior/dense/images/56143801_2944701360.jpg,-1.6266835503231982,0.07592764615716796,0.2742905174667262,0.9752689042813916,-0.0003196196013714376,0.2123076111093494,-0.06144868143520402
pantheon_exterior,train,,pantheon_exterior/dense/images/86813106_2968078112.jpg,-3.238382234700681,-0.1342682719437215,-0.05935869759716811,0.9813131836818246,0.04452179917870427,0.18215882016402316,-0.04313246070633835
pantheon_exterior,train,,pantheon_exterior/dense/images/91820344_5871164935.jpg,-0.6558261175104714,0.36372201022737655,-2.3947164806901884,0.9969097443390587,0.07414513400340582,0.02594962652350849,0.00027861934722074567
pantheon_exterior,train,,pantheon_exterior/dense/images/19673522_1030453577.jpg,-3.0627155722088784,-0.3373435216153986,-0.4936485365820371,0.9850035017215737,0.03324776938019235,0.16795795351638942,-0.02127940972079259
pantheon_exterior,train,,pantheon_exterior/dense/images/91891381_2766025758.jpg,-0.5682524656826271,-0.24613578320099497,-1.401942035437411,0.9978360462140135,0.05705232071855029,0.03268412931933627,-7.257582132457534e-05
pantheon_exterior,train,,pantheon_exterior/dense/images/68157747_2405371447.jpg,4.848072513537286,0.15173665511835616,1.3166756930079009,0.9618151002022202,0.05319285048006788,-0.26164983703101724,0.060179701415347654
pantheon_exterior,train,,pantheon_exterior/dense/images/42429518_3466173549.jpg,-1.693900156043101,0.0944954357249571,1.0258410445031791,0.9917697841727575,0.058796955284982313,0.11200524897167861,-0.01975949022446242
pantheon_exterior,train,,pantheon_exterior/dense/images/41446033_3961877569.jpg,-3.323442592917971,-0.15642954251242086,0.14411864759747073,0.9797787034627177,-0.0009056634073152161,0.19641825097584084,-0.03811486190844707
pantheon_exterior,train,,pantheon_exterior/dense/images/98310095_4585973854.jpg,-2.816467960642929,0.2931307515606271,2.0686713859615296,0.9846729999533091,0.07981882125559465,0.15251291542873435,-0.028068658032506282
pantheon_exterior,train,,pantheon_exterior/dense/images/77754059_8291284559.jpg,-2.0394963618900244,-0.29230942101359514,-1.3301723454056833,0.995320497804106,0.03504322566466198,0.08724188124701748,-0.02231441557566636
pantheon_exterior,train,,pantheon_exterior/dense/images/27271896_127564436.jpg,3.5085126495259567,-0.19729135209967497,-0.3098123686422093,0.9610086208371416,0.05476827517195045,-0.26250670418676847,0.06747664016817231
pantheon_exterior,train,,pantheon_exterior/dense/images/45389684_9593150929.jpg,-0.2059341760819226,-0.32524466374324684,-1.460160696329664,0.9992926652500471,0.03353866589417059,0.01680144251582489,-0.0026530354094539887
pantheon_exterior,train,,pantheon_exterior/dense/images/96542307_5789651867.jpg,-3.7313803348076404,-2.3623582461815427,-1.8825727638209169,0.9570167453238186,-0.23808543490616443,0.15064391493190024,-0.0688526379257752
pantheon_exterior,train,,pantheon_exterior/dense/images/41798426_9614861035.jpg,-1.173035241773735,-0.5109929564904284,-1.6185861943329658,0.9977204884541407,-0.00013753160412171973,0.06414824494185203,-0.02094780835239125
pantheon_exterior,train,,pantheon_exterior/dense/images/43644676_7985362024.jpg,4.7929199083798215,-0.47394131265648787,-0.4626723605956253,0.9746160428463512,-0.0002743940142815733,-0.21807850231416462,0.050648401384992964
pantheon_exterior,train,,pantheon_exterior/dense/images/49264419_3422923625.jpg,5.504381680885544,0.2888378256520365,1.9547039656217882,0.9578573417178963,0.05211064088141933,-0.27422053983605077,0.0678003654568155
pantheon_exterior,train,,pantheon_exterior/dense/images/95479531_7218671192.jpg,0.7276836960834582,1.2932323409293247,4.7443349707353395,0.9965962218053228,0.03377257975257913,-0.07258724279696291,0.019658985816836425
pantheon_exterior,train,,pantheon_exterior/dense/images/14663424_4189230119.jpg,1.1565824843154278,-0.8052717199076986,-1.8150176555565158,0.9965919414937279,-0.013893650106159552,-0.08127601461782342,-0.002382873125688458
pantheon_exterior,train,,pantheon_exterior/dense/images/60728944_219986816.jpg,0.2463398124788121,1.3068715881842272,4.472085267835348,0.900697840011343,0.026497335316924796,0.41539098844269234,-0.12446533228416268
pantheon_exterior,train,,pantheon_exterior/dense/images/98043891_219987648.jpg,-1.6268160220752534,2.2339636238188683,3.795930386025371,0.967443452190153,-0.06534315923758094,0.20667098050987942,-0.13065429258289185
pantheon_exterior,train,,pantheon_exterior/dense/images/61123179_70181938.jpg,0.9485025344176756,0.8767207998045229,5.069702256318852,0.9936674574931553,0.07688221842738922,-0.08190507292657416,0.0023806380792432526
pantheon_exterior,train,,pantheon_exterior/dense/images/51430962_3023221712.jpg,0.4963331865483982,0.16006221513328872,0.5382134478011296,0.9992402501243417,0.023731261428480123,-0.030670113252370883,0.003885088871893406
pantheon_exterior,train,,pantheon_exterior/dense/images/76896531_7218670180.jpg,0.9257246653133421,1.4812221012243514,4.794303508616863,0.9985088591494619,0.017667525547156365,-0.049877472016860644,0.013422165484299075
pantheon_exterior,train,,pantheon_exterior/dense/images/83376257_4287700395.jpg,-2.4031724112289012,0.416042339422394,2.6211400981060713,0.9868966853369314,0.10135402595088812,0.12092019666087898,-0.033772769119785225
pantheon_exterior,train,,pantheon_exterior/dense/images/80200825_9642334654.jpg,-2.026095493650974,-0.7478712750310155,-2.03103029481003,0.9968827292968858,0.0065971964783958234,0.07334889234396115,-0.028306201089723364
pantheon_exterior,train,,pantheon_exterior/dense/images/37940708_13359321684.jpg,0.13289950618389426,-1.5331427033588765,-1.784180872657374,0.9847037659488178,-0.1728417517348279,-0.01698937899305557,0.013985105823039077
pantheon_exterior,train,,pantheon_exterior/dense/images/32219512_13359101143.jpg,3.4926277550709313,-1.6373122231332762,-2.2030769523638956,0.9680799083970311,-0.12198134296255794,-0.20173227163541196,0.08512304921619636
pantheon_exterior,train,,pantheon_exterior/dense/images/82232765_255221151.jpg,0.8856712655672839,1.048525545710248,4.078292793337808,0.9975309269097122,0.04248093226927173,-0.05489327646450393,0.010684027853533503
pantheon_exterior,train,,pantheon_exterior/dense/images/47724458_105307130.jpg,-1.9500882429521644,-0.685842804345902,-2.5489577451791354,0.9988926841929905,0.045391659520835945,0.010211752690507784,-0.006980173253918932
pantheon_exterior,train,,pantheon_exterior/dense/images/87032956_4063820921.jpg,-0.8817707235869772,-0.24214704230557046,-1.5422307472865702,0.9959286404514669,0.06905734680634289,0.05781769414995677,-0.0037868487879699083
pantheon_exterior,train,,pantheon_exterior/dense/images/54670079_3593400330.jpg,-0.4167742275116809,-0.4874310484449464,-1.522209702300232,0.9999105465386169,-0.006065441634498906,0.008864281192050594,0.007970812855097872
pantheon_exterior,train,,pantheon_exterior/dense/images/13303854_491039835.jpg,-2.4255751917820714,0.866749684854224,3.5250115334497933,0.9867844968678814,0.05157312602910333,0.14928599195712075,-0.03619754160391016
pantheon_exterior,train,,pantheon_exterior/dense/images/50479853_495849742.jpg,-0.5925773498589708,-0.0986941596947022,-1.6144545891579387,0.9936937001674129,0.1108546795860206,0.016675956023316,-0.0024459665133418507
pantheon_exterior,train,,pantheon_exterior/dense/images/73525361_3787436581.jpg,-2.3589851462920852,0.35435683815470054,1.1196124154202318,0.9905576223503553,-0.03636613710437448,0.1287830709418999,-0.02979968983882684
pantheon_exterior,train,,pantheon_exterior/dense/images/81366662_5043201257.jpg,3.971286621738459,-0.29032513354195655,-0.7142727062790002,0.9795315983967209,0.04106446724308007,-0.19152682939311028,0.04635764117197676
pantheon_exterior,train,,pantheon_exterior/dense/images/16757896_8068239530.jpg,4.631700288431978,0.0873748263859615,0.15317351770671483,0.9480018651789749,-0.06156229325176485,-0.2913770825445593,0.1122583780151343
pantheon_exterior,train,,pantheon_exterior/dense/images/55481248_6637091539.jpg,-1.7713001708842842,-0.22719214504954702,-1.0395418622757957,0.9951142784051755,0.042702605621258403,0.08532804107699017,-0.025361107887193927
pantheon_exterior,train,,pantheon_exterior/dense/images/84568549_926950353.jpg,-2.7305628708173897,0.5056262490040169,3.1860634686538787,0.9873902095500638,0.09102742073788701,0.12605382365798085,-0.029749223514084235
pantheon_exterior,train,,pantheon_exterior/dense/images/80769275_2385389785.jpg,-1.8816660295168086,0.49903415835599246,2.264145346648256,0.9931887426925203,0.05470476868807428,0.10145032256212096,-0.017068735268797285
pantheon_exterior,train,,pantheon_exterior/dense/images/81610410_2272369402.jpg,-2.4990667250514362,-0.07824102245751965,0.09993234523333414,0.9908942160130283,0.044607267430486625,0.12530903008411282,-0.020892375252475625
pantheon_exterior,train,,pantheon_exterior/dense/images/91509022_7722244748.jpg,-1.501706760213215,0.622983881421097,3.025321337522587,0.9950806680008571,0.07878299022461395,0.05895927060089925,-0.011467738767784869
pantheon_exterior,train,,pantheon_exterior/dense/images/80544067_74069924.jpg,-2.604405568852538,-0.6430681122659738,-1.0545438516899428,0.9825914456022902,0.03826240033347839,0.17364175659009698,-0.053838463185977035
pantheon_exterior,train,,pantheon_exterior/dense/images/82477194_6031706231.jpg,0.4335221890885157,-0.4528750851940028,-1.5933564825968227,0.9984795876729955,0.02242604283485573,-0.04950249213267069,0.009224363164414886
pantheon_exterior,train,,pantheon_exterior/dense/images/02147786_3800962376.jpg,0.38005847100285806,-0.1280705557154945,-0.5864952133575487,0.9987956945606546,0.04665996134642316,-0.012495874816393889,-0.008594279889737617
pantheon_exterior,train,,pantheon_exterior/dense/images/06422428_3530329482.jpg,-0.12227428672760868,0.2302081881356584,3.3656017906395075,0.9914108082476631,0.13078427305923077,0.00021386838072876764,-0.00019357272404689696
pantheon_exterior,train,,pantheon_exterior/dense/images/53959772_8131281747.jpg,-4.682207365255227,-0.07599232661149886,0.43500751321569675,0.943124877402497,0.07117639685857756,0.31838980333241024,-0.06385389016108654
pantheon_exterior,train,,pantheon_exterior/dense/images/54485912_5169162571.jpg,-2.9524262801855783,0.23582803570141103,1.196668063110652,0.9854680506786865,0.07686022869784877,0.14834711039474027,-0.03063268146268938
pantheon_exterior,train,,pantheon_exterior/dense/images/85105762_271872215.jpg,1.099914805173333,-3.121006114373928,-2.823275016921049,0.9714535805488935,-0.227540936980067,-0.06698527415002024,0.004004482989655013
pantheon_exterior,train,,pantheon_exterior/dense/images/83939176_5722196766.jpg,-0.5943603182071872,-1.4335069984693238,-2.107386984418759,0.9923497592416002,-0.12115213038018748,0.023306670424164597,-0.00457337416141984
pantheon_exterior,train,,pantheon_exterior/dense/images/11291480_4389755022.jpg,1.5177749300258983,-0.2397845440458185,-0.7003396846529323,0.9956973217040896,0.029946101651181663,-0.0827606459337673,0.028995689883590508
pantheon_exterior,train,,pantheon_exterior/dense/images/79512871_88784837.jpg,-1.6948145592772856,0.8072025974545949,3.9101889547339637,0.9968504160850268,0.06633215163181824,0.04345209573661112,-0.0010995394938892338
pantheon_exterior,train,,pantheon_exterior/dense/images/83016315_3641939079.jpg,-2.3938915800007106,0.7828844399590561,3.4810152468727242,0.9922086521183615,0.05099545657516481,0.11267580631725684,-0.015020543961886845
pantheon_exterior,train,,pantheon_exterior/dense/images/80028919_3807850681.jpg,0.11920497806258927,0.5996462705685034,0.14214274473877778,0.9957210264814332,0.0808998509559913,-0.041246631424889046,-0.017133795089211815
pantheon_exterior,train,,pantheon_exterior/dense/images/05270708_4076447558.jpg,4.734494990739267,-0.22477065412534394,0.01035373552993285,0.9609196612264157,-0.020316473476209643,-0.266513268200119,0.07205083932400219
pantheon_exterior,train,,pantheon_exterior/dense/images/56302709_396921004.jpg,5.340951730778393,0.5421582400902569,4.002513551304021,0.9575116303998998,0.06112812533263688,-0.2765651475930912,0.054282124857590514
pantheon_exterior,train,,pantheon_exterior/dense/images/29929565_2413475046.jpg,-2.684876145039627,0.9815586332355819,7.914991386485215,0.9798345361034623,0.10809915590293522,0.1638164173464777,-0.03745711894620865
pantheon_exterior,train,,pantheon_exterior/dense/images/51255703_13698565574.jpg,-2.690292372794353,1.088809601806334,3.834857996047951,0.9936711620511296,0.0269158722089067,0.10600109962602933,-0.025630536655810915
pantheon_exterior,train,,pantheon_exterior/dense/images/87388088_12586561904.jpg,5.1155959610652895,0.7769595609981041,3.5949502704893095,0.9332353353823183,-0.006486586723868181,-0.34926136830801796,0.08394182267580579
pantheon_exterior,train,,pantheon_exterior/dense/images/59480566_1865993890.jpg,-0.49871131159402227,0.8781125091494068,3.4001892749984783,0.9984353494689115,0.0542582562757071,0.013466225055451047,-0.001247132538134377
pantheon_exterior,train,,pantheon_exterior/dense/images/80778964_3755199249.jpg,3.6151473913744483,-0.06890110165610502,0.06569874416283872,0.9822381661514562,0.04539155631355429,-0.17647962285012375,0.044751919394983124
pantheon_exterior,train,,pantheon_exterior/dense/images/59352824_9319492243.jpg,-4.972173485909943,-0.34052662948164647,0.8137611134070535,0.9048063559967898,-0.06443852831715355,0.40743018166345657,-0.1057061080818508
pantheon_exterior,train,,pantheon_exterior/dense/images/82351324_8177181346.jpg,0.15252093465805916,-3.63103179374021,-3.1375396699285583,0.9683770930564627,-0.24811457170272058,-0.02234996513248094,-0.013617782891052902
pantheon_exterior,train,,pantheon_exterior/dense/images/36332034_2419547053.jpg,3.586757892872002,-0.10954793359552532,0.36019509151411433,0.9866668647883863,0.002024698126510165,-0.1521949298367144,0.05762900188403703
pantheon_exterior,train,,pantheon_exterior/dense/images/87069174_160038254.jpg,-0.4125845583711004,-0.5077242174275819,-2.0196610659576675,0.9991158288132703,0.0402628889377713,0.012005782928113018,0.001523668415344384
pantheon_exterior,train,,pantheon_exterior/dense/images/52635012_378241845.jpg,-2.4142670847813417,0.8188663805645977,4.515029202909159,0.9814992633970064,0.07030131353968613,0.17519892873401852,-0.03197274833636016
pantheon_exterior,train,,pantheon_exterior/dense/images/30881484_218075034.jpg,-2.565559674382954,0.2691195370429814,2.4759880064878392,0.9692896991014962,0.08925453587506725,0.22158384769485726,-0.058409806387281
pantheon_exterior,train,,pantheon_exterior/dense/images/65665078_2298397820.jpg,-2.538445562981576,0.6871482570496243,2.222714026217317,0.9944787234847491,0.004035855814738536,0.10404519848301198,-0.013052857028903535
