scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
brandenburg_gate,train,,brandenburg_gate/dense/images/45032875_5439368774.jpg,-0.496416126092731,-0.040003490866488516,-0.32471654036466285,0.9984285921292133,0.034387746761873825,0.03822210578997242,-0.022291252107024026
brandenburg_gate,train,,brandenburg_gate/dense/images/20503102_9784502166.jpg,1.0283479316188033,-0.564645705637759,-0.8506812301254045,0.9879619804620848,-0.09955528079903055,-0.11724565345311541,0.01653263357162206
brandenburg_gate,train,,brandenburg_gate/dense/images/10276111_4663125424.jpg,2.836315336280398,0.0568207676111455,0.26881301882805536,0.9755015005885677,-0.0430509333461697,-0.21113787211567742,0.04431972975932896
brandenburg_gate,train,,brandenburg_gate/dense/images/25162017_6300248983.jpg,2.8266836633119836,-2.0961903242398923,-3.343819855790552,0.9674890340737791,-0.12061930465079601,-0.22189261686934175,-0.013402196514752936
brandenburg_gate,train,,brandenburg_gate/dense/images/79812838_5151956465.jpg,2.271289529359765,-0.19934087102760517,-0.13397582301217087,0.9774859555156944,0.0542382577527785,-0.20353274583914427,0.012403206710003839
brandenburg_gate,train,,brandenburg_gate/dense/images/71126779_72499173.jpg,-0.35788987863860533,-0.02864064264564149,-0.8086611484629588,0.9972312351591487,0.06867182372515152,-0.028140051015418634,-0.004709753504188792
brandenburg_gate,train,,brandenburg_gate/dense/images/46222344_405510986.jpg,-0.23479754355652166,0.1946738033514905,1.4316119047409162,0.9981541576807813,0.04913373116352777,-0.03482185195198409,0.007848094874174446
brandenburg_gate,train,,brandenburg_gate/dense/images/45568703_5366183851.jpg,-3.6597246249514575,-0.4179160770339169,-0.08969356840788745,0.9718427863097769,-0.022721720633199556,0.23347801163187962,-0.022211262763280105
brandenburg_gate,train,,brandenburg_gate/dense/images/89499924_393799966.jpg,-1.0876141356845632,-0.20001622367916058,-0.712264640041425,0.9986224600008075,-0.042194079835039575,0.017292501163062593,-0.025957877654676848
brandenburg_gate,train,,brandenburg_gate/dense/images/68654107_4125283990.jpg,-0.1697567178731787,0.4245463806954761,5.386420048210629,0.996516703353042,0.07515662350459376,-0.03602051417081198,-0.0029093711767700595
brandenburg_gate,train,,brandenburg_gate/dense/images/88927991_2887390816.jpg,-0.4619995844757837,0.054421036983081705,0.08367516097795923,0.997628197208521,0.06605503906551419,-0.009345254885994926,-0.016952231701043742
brandenburg_gate,train,,brandenburg_gate/dense/images/08893808_219208793.jpg,0.11485349217413718,0.3729968684717773,9.132743235741763,0.9942846426230507,0.09371868596271674,-0.049671530945822426,-0.01214892418579544
brandenburg_gate,train,,brandenburg_gate/dense/images/52624962_7346342478.jpg,-1.1837724954534854,0.03572628693655474,0.6623464356894427,0.9718635864336526,0.07179424154959414,-0.22390038574597346,0.013977607357529146
brandenburg_gate,train,,brandenburg_gate/dense/images/76792235_6880112685.jpg,-3.234901125284443,-0.15404229179377268,-0.2507063068794212,0.9814688280523819,-0.08785522349705631,0.15794763048204608,-0.06366274649175106
brandenburg_gate,train,,brandenburg_gate/dense/images/39838487_8064260738.jpg,1.567279361023328,-0.06630616242170315,0.7227411405627442,0.9893042159050199,0.07004902333011048,-0.127931766682272,0.00194056605250531
brandenburg_gate,train,,brandenburg_gate/dense/images/32361583_3309302022.jpg,3.494732846957713,-0.05238952414205034,-0.056473422067951584,0.9606342424789714,0.10450711136395391,-0.25694638633762995,0.015448961105784604
brandenburg_gate,train,,brandenburg_gate/dense/images/50605886_3450247379.jpg,0.7763486792940885,0.0061375441631678265,-0.1501491840146608,0.9925129772460579,-0.06952679494509403,-0.10041848029661923,0.0003789429321797872
brandenburg_gate,train,,brandenburg_gate/dense/images/20571715_4989051603.jpg,1.5431746357551333,-0.6309340657401546,-2.5391669474827765,0.9891741360407169,-0.015171728100472546,-0.14471749139510423,0.01900512927750072
brandenburg_gate,train,,brandenburg_gate/dense/images/37561564_5300592372.jpg,0.7949945610978648,0.24616118279722718,3.108623090035184,0.9477248073679851,0.06313632547047406,-0.31052689531451116,0.03747720896402246
brandenburg_gate,train,,brandenburg_gate/dense/images/03995863_212401117.jpg,-0.4544815082570755,-0.031223396356027302,-0.3605922957791636,0.9989433469664816,0.03665299312270166,-0.027665985027572285,-0.0018278180996443166
brandenburg_gate,train,,brandenburg_gate/dense/images/92896012_8416200177.jpg,-1.3862455721439573,-0.4084071727611409,-0.9711544774977326,0.9935985408183103,-0.10078992150726583,0.041049676035744394,-0.03030273096015481
brandenburg_gate,train,,brandenburg_gate/dense/images/20778168_9208966647.jpg,-1.1476568191566463,-0.3387234126016844,-1.0129025730778534,0.998334838244195,-0.04961071941134308,0.023976375328632376,-0.01707221993549889
brandenburg_gate,train,,brandenburg_gate/dense/images/00581890_3574867299.jpg,0.6651354155398527,-0.5732727439766024,-2.1495645554348957,0.9968241137037626,-0.016769864393796498,-0.07781317279432055,0.0023596878189946833
brandenburg_gate,train,,brandenburg_gate/dense/images/40174951_3754819406.jpg,-4.033947580421152,0.053905490595182876,0.536505780845624,0.9707702945455027,-0.07536411710146206,0.2184556944422175,-0.06482587945661622
brandenburg_gate,train,,brandenburg_gate/dense/images/97447642_2366334289.jpg,-3.436143760961732,-0.2982358812824269,-0.6342639761181471,0.9861955608185448,0.01161511490778514,0.1628654386933464,-0.02753640874730253
brandenburg_gate,train,,brandenburg_gate/dense/images/83767237_7775849918.jpg,0.23250691814643518,0.47192741603131966,5.793373562162913,0.9964973543465973,0.07319489645002962,-0.040389715975855355,-0.002049574905275519
brandenburg_gate,train,,brandenburg_gate/dense/images/88973425_96399590.jpg,-1.4178202857713698,0.22684704094450642,8.764378762629429,0.9950295952085371,0.09635480468930743,0.014957333804789544,-0.02020233743585002
brandenburg_gate,train,,brandenburg_gate/dense/images/41898801_14066280653.jpg,1.0249181532485792,0.18366070327832057,7.584245307088347,0.9712095494744565,0.10104619398168127,-0.21480371909561147,0.020025981976755494
brandenburg_gate,train,,brandenburg_gate/dense/images/87001472_5875579191.jpg,0.038574987808812536,0.768815419372752,10.618929615060605,0.9957841520962265,0.07777569632029074,-0.04824517963678362,-0.006104599717219001
brandenburg_gate,train,,brandenburg_gate/dense/images/95335044_286554784.jpg,-0.35725198387293017,-1.3650043250938533,-2.353455014774802,0.9886538092564464,-0.14771534200029077,-0.02725312982437654,0.0010440762573052764
brandenburg_gate,train,,brandenburg_gate/dense/images/03154363_5457548277.jpg,-0.09459809954003469,0.2165648580758524,5.5883763942747375,0.9947298210099081,0.0899238936852232,-0.04747481143084613,-0.01313083461514965
brandenburg_gate,train,,brandenburg_gate/dense/images/92110230_6184758265.jpg,1.4791506039662037,-0.7360207559051415,-1.4994310677383313,0.9844428914140207,-0.09762604229834523,-0.1446255516334468,0.02061065802650852
brandenburg_gate,train,,brandenburg_gate/dense/images/20580890_6015148266.jpg,0.2637558663071576,-0.43038526878428596,-0.9120588386847125,0.99282899454891,-0.09909345251306545,-0.06678473724011273,0.003297593639424121
brandenburg_gate,train,,brandenburg_gate/dense/images/78884120_3000968902.jpg,0.2329217729092657,-0.27196908998407543,-1.013708109434745,0.9960395566064164,-0.02118724297963062,-0.08355189591133691,0.021803281859316088
brandenburg_gate,train,,brandenburg_gate/dense/images/64862072_2996610033.jpg,2.572131324551897,-0.05738179569337849,0.7836991747977086,0.9705495683474423,0.008083814020121571,-0.24075877096554105,0.001844324983230772
brandenburg_gate,train,,brandenburg_gate/dense/images/83389206_6880125371.jpg,2.220898233168287,0.23054816442964388,1.1204182003518754,0.9832733065129008,-0.002364275389692222,-0.17947583382932095,0.030926363710251377
brandenburg_gate,train,,brandenburg_gate/dense/images/78329459_8088722344.jpg,-0.08605048274368365,2.160218472995579,21.826713505296915,0.9972828176152647,0.05871651504645797,-0.043331570668313446,-0.010086006820085916
brandenburg_gate,train,,brandenburg_gate/dense/images/21933369_2292837649.jpg,-1.5406996837476725,0.6269047333747857,6.144496337192425,0.9967348731582653,0.05841019382854013,0.05192576565894192,-0.020286861458149785
brandenburg_gate,train,,brandenburg_gate/dense/images/08507139_7168341023.jpg,-0.08034647424524538,-1.9979889853886792,-2.8401105394821005,0.9799349079524838,-0.1942656432388993,-0.04447983990827866,0.003159093994622959
brandenburg_gate,train,,brandenburg_gate/dense/images/94139743_155513383.jpg,0.35992273226000054,-1.0482047860993882,-2.8199090311133204,0.9951677330839751,-0.07281603476121115,-0.06587114151642866,2.873113812948938e-05
brandenburg_gate,train,,brandenburg_gate/dense/images/92454028_1827464260.jpg,-0.07250281160128601,0.6310687832752155,6.947874234882296,0.9968902205916385,0.06613825518212395,-0.04282931209046217,-0.0011266392840812048
brandenburg_gate,train,,brandenburg_gate/dense/images/67906139_2062972416.jpg,-0.7980473754042434,-2.4021542465401873,-3.7655076508895147,0.9871925929833717,-0.15887879255580684,-0.0062662052292846784,-0.013001857821105004
brandenburg_gate,train,,brandenburg_gate/dense/images/87459615_2550992659.jpg,-2.053247878246642,-1.0460900073971044,9.072204687945257,0.986007208375146,0.15807034745452272,0.052204712654887644,0.008844109026856492
brandenburg_gate,train,,brandenburg_gate/dense/images/88312545_2361506957.jpg,-0.006568051204111405,-2.711887302410059,-3.5019812809386606,0.9754111133983474,-0.21522632986565493,-0.046982918671192656,0.006587271414860382
brandenburg_gate,train,,brandenburg_gate/dense/images/70890548_1347614860.jpg,-0.16559951501776723,0.030015283508845837,-1.1454183670300948,0.9903205750638061,0.13473537974392283,-0.03251973753252107,0.007348654391746098
brandenburg_gate,train,,brandenburg_gate/dense/images/79947811_368849327.jpg,-1.8482502767863007,0.036539299287799226,0.7323911120684699,0.9942164949399769,0.0486696368596605,0.09216188425129326,-0.02590395198549398
brandenburg_gate,train,,brandenburg_gate/dense/images/88658044_5727130447.jpg,2.502724400666793,-1.4481483847772942,-3.2225148480135144,0.9738478473409344,-0.09334174422972734,-0.2002954926385791,0.052814814609628856
brandenburg_gate,train,,brandenburg_gate/dense/images/24072578_3313430186.jpg,0.06797953924921449,-1.366925439603283,-3.811394136238677,0.9964490278701649,-0.0640089837700932,-0.0547006502269884,0.0001540067144555775
brandenburg_gate,train,,brandenburg_gate/dense/images/55626109_5107718028.jpg,0.6154716468492807,0.41152749071217465,2.149824767130975,0.9964054076220249,0.013287820897242862,-0.08262663632458608,0.013135312979672957
brandenburg_gate,train,,brandenburg_gate/dense/images/25792793_9260644872.jpg,0.5598297701546198,-1.4045071715564559,-3.613865961740726,0.9935212107572106,-0.07172552361650837,-0.08692716585173195,0.014653357105087438
brandenburg_gate,train,,brandenburg_gate/dense/images/46753603_6308893405.jpg,2.877249779556158,-0.39715919371256286,-0.8596862155607137,0.9693436205809729,-0.022010546216631795,-0.2436557353624096,0.022811482179378804
brandenburg_gate,train,,brandenburg_gate/dense/images/53214399_430279827.jpg,-1.513011891569588,0.056291962456057304,0.9430971368972952,0.9964777240907862,0.0698839928792642,-0.0460307157058661,-0.005435636274059002
brandenburg_gate,train,,brandenburg_gate/dense/images/26967595_8136197169.jpg,-1.3307931144704472,0.4205181547687856,3.7137979667446146,0.9301669417858401,0.04989440290627023,-0.360420991539937,0.048956284834254814
brandenburg_gate,train,,brandenburg_gate/dense/images/36961311_4472834496.jpg,-0.13455573820958605,-0.8912062029687167,-1.9693537318263594,0.9928941838113081,-0.11072420449583717,-0.04307000211546624,0.006801853439603938
brandenburg_gate,train,,brandenburg_gate/dense/images/26699872_43790785.jpg,0.5443429542892365,-0.017685682073807663,-1.230007876770222,0.9896024328564268,0.09651777715184547,-0.10581922748477615,0.013177050991525878
brandenburg_gate,train,,brandenburg_gate/dense/images/76229196_4093896094.jpg,-0.11051689981794094,0.02937593220238431,7.543206545702974,0.9834467841908943,0.11030079428331092,-0.14374791536837378,0.0016414238655495684
brandenburg_gate,train,,brandenburg_gate/dense/images/83026004_9123851866.jpg,0.09390245450189202,-0.42969557485652365,-2.5296951187430374,0.9970124129680645,0.024894496354557497,-0.07308677087171081,0.0021991731164221133
brandenburg_gate,train,,brandenburg_gate/dense/images/43194511_4575627378.jpg,-0.1074146696403026,0.18341177590915309,4.189669105528437,0.9958274954206545,0.05799272547723392,-0.06649781325936524,0.02329128565947999
brandenburg_gate,train,,brandenburg_gate/dense/images/22718253_5553164085.jpg,-0.3648027852130521,0.13486280583963922,4.804411849969766,0.9918617371179912,0.10215429934159974,-0.07299027329879472,-0.021147424691312623
brandenburg_gate,train,,brandenburg_gate/dense/images/46519782_6113863037.jpg,0.756669163528812,-1.4395255944197691,-1.6530636505553407,0.96635132578346,-0.23369384280805222,-0.10688435958979021,0.011315328772759346
brandenburg_gate,train,,brandenburg_gate/dense/images/76177997_2293073399.jpg,3.6544139607223376,-1.8717701988892703,-2.2074709608489282,0.9472079770930205,-0.1654978760050675,-0.2735006438984806,0.024594693660953754
brandenburg_gate,train,,brandenburg_gate/dense/images/76041859_6025111497.jpg,0.017708332005816688,0.7000789007697065,7.669186699774353,0.9971587067165396,0.06736350294141745,-0.032709717518120615,-0.008169851329432652
brandenburg_gate,train,,brandenburg_gate/dense/images/22197668_2660971946.jpg,-2.1005773781933583,0.3072655767299392,2.972576721936131,0.9956660307448331,0.06320577687591925,0.057449249344671056,-0.036793596454737586
brandenburg_gate,train,,brandenburg_gate/dense/images/79682376_5975598544.jpg,-2.284722182196945,-0.06819585591669576,-0.959429738702765,0.9925170677236815,0.08787132164114732,0.0824485481536528,-0.019767094312971738
brandenburg_gate,train,,brandenburg_gate/dense/images/54654731_9421051556.jpg,0.9049705307863801,-0.2676143128896707,-0.7832845334497647,0.9929211050714423,-0.051857625584937374,-0.10635861283086463,0.010310734653413372
brandenburg_gate,train,,brandenburg_gate/dense/images/03678642_5393321343.jpg,2.7737911378245954,0.8116866559237348,8.503794402179667,0.973886637613117,0.06375958345111583,-0.21705823528165716,0.019111648101897607
brandenburg_gate,train,,brandenburg_gate/dense/images/50972412_5214222441.jpg,3.416339533258071,-0.28758038425723914,-0.8699191786053081,0.9602636692036158,0.001407848712341325,-0.27638717614835634,0.03875348281572871
brandenburg_gate,train,,brandenburg_gate/dense/images/95317765_5382543439.jpg,0.6216723671650786,0.4264727764021733,3.192235089398659,0.9939829606052647,0.04312459435685141,-0.10058136059130288,-0.004640397563999415
brandenburg_gate,train,,brandenburg_gate/dense/images/61556262_11417144186.jpg,-0.598917016521624,-0.5965945824543633,-2.0315854558280413,0.9992866511892505,-0.035151672141387764,-0.013565857729096978,0.0025526857839260025
brandenburg_gate,train,,brandenburg_gate/dense/images/92752933_2169555998.jpg,0.7964248677829072,-0.14831416236135053,-0.8450669820537865,0.9913908194007943,0.015575833068367179,-0.12969246558029454,0.009027790635136897
brandenburg_gate,train,,brandenburg_gate/dense/images/93193760_2911911756.jpg,1.0437143415780237,-1.8946781264036343,-3.1919020419104456,0.9814229631267187,-0.15413385158227924,-0.1140101987664432,0.00730738128330766
brandenburg_gate,train,,brandenburg_gate/dense/images/74852535_189159122.jpg,1.9181152406561066,-0.16784736652428262,-0.8543259119917804,0.9789811947206235,0.03320724664736483,-0.2000196013743021,0.022028577338239964
brandenburg_gate,train,,brandenburg_gate/dense/images/24431464_4389038015.jpg,3.013282536135419,-0.5710741812595099,-2.03533320048166,0.9697187529358245,-0.019687682379615327,-0.23735630357247464,0.05403628893179212
brandenburg_gate,train,,brandenburg_gate/dense/images/16117526_8247405609.jpg,-0.08396197399176475,0.014080186716368619,0.21522383771419984,0.9875674069654815,0.11204542772109279,-0.1088342957989334,-0.017650350824366494
brandenburg_gate,train,,brandenburg_gate/dense/images/56002204_455174453.jpg,0.08271115646942752,0.35385320462136005,4.736459925101504,0.9941637224447496,0.0737784944065373,-0.07807604816934308,-0.009967820231210175
brandenburg_gate,train,,brandenburg_gate/dense/images/51072055_8973598372.jpg,-0.4215504390990814,-0.19876917618036827,-0.9159077114108252,0.9988999139553897,0.01926280441296622,0.03715402012111647,-0.02115384255643117
brandenburg_gate,train,,brandenburg_gate/dense/images/89938380_9090881124.jpg,-1.1962031671886033,-0.2659325020402151,-1.2832191066063372,0.9991049065500804,0.03128046944254192,0.02388915662228249,-0.01549923013844847
brandenburg_gate,train,,brandenburg_gate/dense/images/28261519_8631475026.jpg,-0.7966333384241202,-0.18079770905869078,0.8234356762239019,0.9738911653006869,0.21687139502406996,-0.06538575198157096,-0.015083090114071898
brandenburg_gate,train,,brandenburg_gate/dense/images/42566724_8636139040.jpg,-0.9944410583821757,0.0937704288720072,-0.8705664681932372,0.9851853276232087,0.06052561386298668,0.14012609091939668,-0.07817415778957154
brandenburg_gate,train,,brandenburg_gate/dense/images/32934836_1118060240.jpg,-0.5579734774159137,0.7300928699792926,6.724708453548834,0.9981846236559473,0.05693285963902648,-0.019649081895324504,-0.0001420240414386092
brandenburg_gate,train,,brandenburg_gate/dense/images/79167472_5876853278.jpg,-0.5443816070039373,0.045265100013352794,0.3285309805425088,0.9982317709248402,-0.013516343353620829,-0.04404362568354898,0.03756060456451124
brandenburg_gate,train,,brandenburg_gate/dense/images/90135423_286554388.jpg,-0.29757185236205685,-0.8576109762176285,-2.6261911268143745,0.9982027676127738,-0.04851370025053199,-0.035061281849558396,0.002891735338217598
brandenburg_gate,train,,brandenburg_gate/dense/images/94045317_3752214176.jpg,-1.110875399936998,-0.6832034593258962,-2.4464828030894044,0.9993625594646963,-0.027673114578792606,0.016009067380485853,-0.015886573931690608
brandenburg_gate,train,,brandenburg_gate/dense/images/70714847_7062225869.jpg,0.35870761953725716,-0.8214517947889235,-2.72639835067269,0.9977412753850396,-0.024177047140689155,-0.06250856043152843,0.0045274338614527095
brandenburg_gate,train,,brandenburg_gate/dense/images/29877554_3225783747.jpg,1.1214696311901509,0.9160258982242603,6.293646602203911,0.9924809652027563,0.03439493025674873,-0.11741017359018675,-0.003656996084212354
brandenburg_gate,train,,brandenburg_gate/dense/images/71180317_4509734040.jpg,0.06856916853055921,0.6781878839337657,9.063449722298328,0.9962863241299967,0.07636953091967298,-0.03959429289859492,-0.003680634253577956
brandenburg_gate,train,,brandenburg_gate/dense/images/00315862_6836283050.jpg,0.586485226954817,0.8426896171431655,7.507933372718757,0.9868609188988321,0.05633886939285551,-0.1504633802352894,0.017094728832528928
brandenburg_gate,train,,brandenburg_gate/dense/images/85001381_5684151343.jpg,-0.22816256251693237,-0.8926718682210569,-2.1303078237803383,0.994398886855589,-0.09622616512500025,-0.04371167938634381,-0.0008173438243874663
brandenburg_gate,train,,brandenburg_gate/dense/images/47521158_5096477796.jpg,-1.8731472412796815,0.2863868820187747,11.090675708032174,0.9901080739374181,0.10058823692715023,-0.09772242807957904,0.004282004910651749
brandenburg_gate,train,,brandenburg_gate/dense/images/17261203_4644803403.jpg,0.025297448351435714,-0.2150921779426627,4.9670004008427755,0.9892269401091565,0.13699247906003678,-0.05053529160878868,-0.010454948363121021
brandenburg_gate,train,,brandenburg_gate/dense/images/23848849_6959300930.jpg,2.0275165528722847,-0.2264474948162511,-1.2147535931741233,0.9819025263862118,0.02191334240438102,-0.18655027298502883,0.024212181856543058
brandenburg_gate,train,,brandenburg_gate/dense/images/62624541_6880115023.jpg,-3.212727882161625,-0.26653089438818484,-0.22810192486471986,0.9847781364462204,-0.050646371874873385,0.1620700287400237,-0.03715202252407775
brandenburg_gate,train,,brandenburg_gate/dense/images/41319738_4650903778.jpg,0.4362666876236645,0.3901828565722902,8.631208816166398,0.9931364802175869,0.08954884720374555,-0.07510916451741961,-0.004421428614938992
brandenburg_gate,train,,brandenburg_gate/dense/images/55158126_1123580384.jpg,-0.317366391422809,0.0016139279485754034,3.464950748238413,0.9897056581648134,0.1016096642498374,-0.10067979239627277,0.0046653757224640454
brandenburg_gate,train,,brandenburg_gate/dense/images/89030124_4759098925.jpg,0.5635099695222484,-1.2293307911509237,-3.5104448669300434,0.9931394901723661,-0.057887799297353146,-0.10156782543463957,0.002632981040697949
brandenburg_gate,train,,brandenburg_gate/dense/images/86974113_3456941562.jpg,0.10017986805850428,0.4038390640933787,4.319985564222373,0.9963739984963821,0.05743692155061959,-0.06270475190266163,-0.0028229863523328473
brandenburg_gate,train,,brandenburg_gate/dense/images/89274779_2983340497.jpg,1.9740176794730027,-0.035922415377535113,0.04600082812388734,0.9846160463450468,-0.00482916304747694,-0.1722176894112926,0.02913739724041648
brandenburg_gate,train,,brandenburg_gate/dense/images/17898648_76597490.jpg,-0.7460152388129057,0.07135540153566095,0.6347474841511327,0.9952352829554815,0.08705069312989586,-0.03972736957421295,-0.018725503807414303
brandenburg_gate,train,,brandenburg_gate/dense/images/44083517_6916346024.jpg,-0.8222661772037048,-0.12304610630837466,2.214414539164428,0.9799660089111529,0.1297976189897855,0.14656266447878913,-0.036586676047526
brandenburg_gate,train,,brandenburg_gate/dense/images/25349305_8479391274.jpg,0.3933174769938628,0.2988480531384298,5.299778131061184,0.9946634619540978,0.08483505857889313,-0.058585504857818174,-0.0039177684923407926
brandenburg_gate,train,,brandenburg_gate/dense/images/04945124_2759915618.jpg,0.966158345286803,-0.3342642488339273,-1.4472709891350137,0.9944840668481967,0.002351653625891935,-0.10485614268538242,-0.0010487380216001763
brandenburg_gate,train,,brandenburg_gate/dense/images/81263591_6368211997.jpg,2.9332990784906574,0.33410392660987215,2.388870924201779,0.9522721723983617,0.029599482029885518,-0.30050377388290084,0.044710873637197154
brandenburg_gate,train,,brandenburg_gate/dense/images/70441865_6880124143.jpg,3.724481154601294,-0.19312120045238834,-0.5691507261351745,0.9601471190845099,-0.019725384351368093,-0.2727243208484803,0.05787800742632682
brandenburg_gate,train,,brandenburg_gate/dense/images/58039825_2339622659.jpg,0.07453647290488709,-0.10729105022127178,-0.8708952691727581,0.9984968211830146,0.03164785555680633,-0.04471477528218808,-0.0017607377812132116
brandenburg_gate,train,,brandenburg_gate/dense/images/82182437_6880118093.jpg,-4.803610296205115,-0.9528316833372521,-1.7374129783042798,0.9538402042402041,-0.10812140709593679,0.2654591748677108,-0.08961056065639816
brandenburg_gate,train,,brandenburg_gate/dense/images/57565016_2782474732.jpg,-0.14894710249496004,0.09008385353725055,0.40235572512216117,0.9974533676442067,0.03847569443141061,-0.05932974614500886,-0.009294166752381912
brandenburg_gate,train,,brandenburg_gate/dense/images/06809631_5499605152.jpg,-0.24180345210730847,0.061563311250563725,2.784598373754114,0.9914680779632877,0.12972940821696552,-0.0007913141436666344,-0.012676941483904403
brandenburg_gate,train,,brandenburg_gate/dense/images/88583861_7012338849.jpg,-2.8646231458542095,0.04612273830122749,0.6019457258944558,0.9897016375882943,0.004651507604694519,0.13517715643851466,-0.04686329490388985
brandenburg_gate,train,,brandenburg_gate/dense/images/30561405_2099298684.jpg,0.317024547526345,0.13560407314185374,0.8214805829051748,0.9961476185401887,0.04286460382556673,-0.07624516392742729,-0.006262810333048026
brandenburg_gate,train,,brandenburg_gate/dense/images/84658565_764154111.jpg,-2.2014670782827244,-0.17146998941446784,5.375805642838885,0.9879644849337091,0.11795397908124576,0.0959275219879167,-0.0284771110513269
brandenburg_gate,train,,brandenburg_gate/dense/images/66720928_3418295149.jpg,0.1448845850595247,-0.3506874673367341,-1.897133415611631,0.9980884234973225,0.0014739951496181684,-0.0616722633474938,-0.0037226539627146726
brandenburg_gate,train,,brandenburg_gate/dense/images/34489210_2569522378.jpg,-0.17883719333190412,-0.003323606604112308,-0.2355955841258737,0.9977055130085238,-0.05590340308582506,-0.038010647524917444,-0.0037026356233095543
brandenburg_gate,train,,brandenburg_gate/dense/images/61526055_11715404426.jpg,-3.5599524698955047,0.13369607967960614,1.1352861717605192,0.9800699704986251,-0.007997231024339836,0.19285663459464608,-0.04695972439862531
brandenburg_gate,train,,brandenburg_gate/dense/images/64815233_8544724036.jpg,-2.1289625131744714,-2.7749018852164995,-1.4342896045577933,0.933342482949148,-0.07508820330879423,0.13982998698359178,0.3219955682712809
brandenburg_gate,train,,brandenburg_gate/dense/images/78889264_8188199266.jpg,-0.011149810884866381,0.41811700606602087,1.5937600926438458,0.9734031439020799,0.2278251853616007,-0.019278575969209306,-0.014503132940792087
brandenburg_gate,train,,brandenburg_gate/dense/images/82920480_8643140227.jpg,0.04022511062379389,-0.7869257316979975,-1.798599759391689,0.9931233645363439,-0.1034676692323987,-0.05360124293343734,0.011284103491994681
brandenburg_gate,train,,brandenburg_gate/dense/images/90709010_4157922530.jpg,-2.4967747866108696,-0.08532213827448948,-0.4421951734051951,0.9917136443963824,0.003306169966043714,0.11709222698295364,-0.0527496648176449
brandenburg_gate,train,,brandenburg_gate/dense/images/00609395_7226852998.jpg,0.3048665158117102,0.24869972799699375,4.378729949958351,0.9890888360105248,0.08346277866558574,-0.12086323651173317,0.011371768405724802
brandenburg_gate,train,,brandenburg_gate/dense/images/04257679_3822738446.jpg,-0.10032692508581852,0.2986355275655652,1.5303870595398055,0.9971989647165583,0.028065968593708388,-0.056729502846430434,-0.03985335220428005
brandenburg_gate,train,,brandenburg_gate/dense/images/56078266_4086845418.jpg,0.6156812919044824,0.10750796343923356,2.95993656722584,0.9821503183030288,0.09557566252163663,-0.16123934172688825,0.015745465070597636
brandenburg_gate,train,,brandenburg_gate/dense/images/77492071_2126591135.jpg,1.8516769868918617,-0.24086704635309258,-1.1275346834782745,0.978236783612624,0.03659544857564297,-0.20400200888926492,0.00983609169947699
brandenburg_gate,train,,brandenburg_gate/dense/images/21760980_3175031030.jpg,0.20934971953086887,0.48887956601240773,4.253945483680543,0.9953171121859186,0.05775625520799998,-0.0774920794773003,-0.0017432132731081697
brandenburg_gate,train,,brandenburg_gate/dense/images/84638678_2025202609.jpg,-0.6302235074534139,0.20220323823126973,2.549689271411068,0.9996629172797425,0.014800994288437603,-0.020596950226708585,-0.005545090187419158
brandenburg_gate,train,,brandenburg_gate/dense/images/85192307_288494907.jpg,-0.6754028111236682,0.05808815345394441,-0.15869054884241554,0.9835040507385067,0.16998433679034292,-0.06161550760950902,-0.005351322165477594
brandenburg_gate,train,,brandenburg_gate/dense/images/22103179_3596537684.jpg,2.306830420708154,0.028814214138442224,0.7420674032303528,0.9731132007008514,0.030479128529427028,-0.22786342932519943,0.014141390383942734
brandenburg_gate,train,,brandenburg_gate/dense/images/16889752_2793574457.jpg,-2.1827193640015183,0.21362683979733277,4.404523243653145,0.9948400107326261,0.0794710112262337,0.061525933424486895,-0.013866179590425947
brandenburg_gate,train,,brandenburg_gate/dense/images/88701071_2436854003.jpg,3.2727029450777447,-0.04490793152309758,0.4413195210644587,0.9525088900447514,0.08415944346102838,-0.29204653177539247,0.018783656193898695
brandenburg_gate,train,,brandenburg_gate/dense/images/03890690_2728701915.jpg,1.01253291582041,1.1851158259493444,8.290606478338445,0.9926737875273067,0.04071850839652966,-0.11333102647988101,0.009840379422023971
brandenburg_gate,train,,brandenburg_gate/dense/images/31479295_468240299.jpg,-0.36889285506637864,0.8383330963945432,6.8540715861698756,0.9983972946127112,0.05203434504981737,-0.019802557967660686,-0.01015518307037197
brandenburg_gate,train,,brandenburg_gate/dense/images/01473103_2691761403.jpg,2.0747652833571504,0.49546551360853286,4.551041251714408,0.9806889031425741,0.04666221409351791,-0.18978207101096947,0.007394494688163952
brandenburg_gate,train,,brandenburg_gate/dense/images/94354873_8462500248.jpg,-0.27532450205095704,-0.0421025867128596,1.5873534223686374,0.9880731954628462,0.13161749891943042,-0.07965872590684728,0.006533128877600197
brandenburg_gate,train,,brandenburg_gate/dense/images/91847193_2037422488.jpg,-0.16667742397785107,-0.8125256516542673,-2.735822433710699,0.9985376379126438,-0.03182437542533367,-0.04342742462431359,-0.004884013833371809
brandenburg_gate,train,,brandenburg_gate/dense/images/93821307_8014739961.jpg,-1.1488123368642382,0.18429020681404998,0.40154447683748296,0.9980768191051465,-0.046644919945410306,0.013223196733041127,-0.03862721419411603
