scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80409373_2401688509.jpg,0.55635516074393,-1.6734950328474363,-2.1136113427342793,0.9869887517940549,-0.1550164349220007,0.037335409903871714,-0.020716561090021363
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63370987_10651574034.jpg,2.7106983611418696,-0.5290197009592114,-2.412393349706869,0.9947116004349646,-0.010075404989761557,-0.1016617727851998,0.0105925506170037
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38638191_430806337.jpg,-1.2638509964528433,0.7423912127398219,2.59208712781457,0.9899980976229142,0.0160841939189794,0.13698755071597019,-0.029655966647990396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93290225_88653193.jpg,-0.19194947817151753,0.5085994475880087,1.8625298809938473,0.997327758473857,0.04118035148503593,0.05824124129645762,-0.015794892887536396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34195838_11188237166.jpg,0.7341023694949556,0.05447782370919356,-3.3483482895170416,0.9904761474279118,0.13585485678427156,0.020646197114701993,-0.008613582831050287
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23336398_401146197.jpg,-1.8208392245216056,0.6507176374501189,3.193274655857804,0.9814689405450839,0.053908682934605934,0.18102564818368932,-0.03228447535956822
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59102541_4091357347.jpg,4.778769005500294,-3.8296451083111167,-1.6375673383107137,0.9205171441181075,-0.3128573322530641,-0.2257423963045404,0.06171586142008321
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23635509_10292674625.jpg,-3.36731795929578,1.6896202092345756,4.957564720555246,0.9363803788866837,-0.03162883096394482,0.32148884562111374,-0.13724549256383
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01498861_9379234430.jpg,3.0740233319347494,-2.8039417112234926,-2.7504990471727875,0.9727212979023581,-0.19376431765425625,-0.121727661929923,0.038092546937779206
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73484798_4864149353.jpg,0.6411145215154656,1.030998664730483,4.353856426926329,0.9968186554652557,0.07333627057513775,0.031084332132373996,-0.0028502334033865566
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70634035_9498919287.jpg,0.746159390671548,-0.1697963771288727,-3.1856672081297632,0.9963922534998046,0.06930782251533113,0.04855053728113807,-0.006461287292541936
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71477716_2883157580.jpg,0.6822436852961493,0.2449119145726701,1.0051318897413497,0.997328917277096,0.05322108887214901,0.04535305227580807,-0.02111035554949504
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97821347_385879946.jpg,0.45534036063816213,0.5391061012243452,2.0073841154088194,0.9980176525147253,0.04654204451360846,0.04235438466289544,-0.0008422952672114462
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46473668_5678002464.jpg,-2.0215847866214194,-0.1659746043279035,0.49575250149473127,0.98476480551301,0.005776866603658953,0.17354369718427473,0.00935365184192666
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76540090_3388723256.jpg,-0.47821634782057765,0.4513632779740458,1.8399763423160878,0.9934252523289776,0.04853303460804518,0.1011221187532285,-0.022915708274015498
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14196249_1409558868.jpg,-1.3317682455102133,1.037045972525694,3.998817727835183,0.9888170509613046,0.03600541911033663,0.14083746715551954,-0.03330551558069207
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17893172_2776303590.jpg,0.2151587176163779,0.5162930534150442,1.6473371011702744,0.9939011997861158,0.0224089890168272,0.10521546163323117,-0.02424765778935085
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31485965_4278042109.jpg,0.7244859042364955,0.6993719348884331,1.5881890539818968,0.9989511815748968,-0.03431320619245173,0.02913697182133842,-0.008377206216539918
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95285572_561531209.jpg,0.6887677266097642,0.6002132737818241,2.124382725588617,0.9987237035401534,0.03950782910385591,0.0313268863805954,-0.0029532382629077194
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90275840_4818988119.jpg,1.0185545618064813,-1.0492715284432654,-4.104245806987184,0.9991012830679591,0.04236904719491687,0.0007740167368320246,0.0009438802063018313
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28549611_4611696011.jpg,1.7560356670528374,0.8090939717831435,2.4949288669483063,0.9993611359939254,0.022969674486324764,-0.02648496876367853,0.006946966856813504
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74842367_311332413.jpg,0.6156599375079698,0.5700396248997815,1.287527865041136,0.9982108965501617,-0.013712708806806655,0.056308349396102235,-0.01470841303432749
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47952962_471180274.jpg,0.4663362858963833,-0.5913275814174243,-1.5507236303855325,0.9985031998146054,-0.030256609281048393,0.04300574026473565,-0.015046722536500306
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09912045_4979964417.jpg,1.6580744810564882,-0.09112246337378796,4.716050701445524,0.9835413501736133,0.17219584225679485,-0.052017340063715105,0.01700590311730227
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20176730_189754568.jpg,-0.0096721716343299,0.5328957515568999,2.450419161302393,0.9949608737237586,0.05791910848188107,0.07818534018338225,-0.02419275122692195
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61098080_31043318.jpg,0.884466271986607,-0.49947752931278483,-0.8129927878830793,0.9963197422977832,-0.08499035986629601,0.008862334611807441,-0.006713334693338226
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01133173_279144982.jpg,1.1242586313653258,-1.4172754405188384,-1.7176829735377264,0.9860536703846484,-0.16419687908830954,-0.0008356905432736827,-0.027144900809142825
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/54025499_2173898513.jpg,0.6764040963614768,0.011858707794675826,-0.027490290420939197,0.9995031268839788,0.005938717557570975,0.02881659215133062,-0.011306414095724212
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22884407_5814908122.jpg,3.17415452981501,-2.723187732949875,-2.5088090897776794,0.97100702712345,-0.22459460666709408,-0.07637752993325989,0.02948031299405227
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94140189_5639543746.jpg,-1.5005797889753385,2.1695663734501576,22.715788471332566,0.9793388443140166,0.11363481191984948,0.1640709475978629,-0.032608000428818264
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63588418_1499116616.jpg,0.792271879022584,-0.019560430197572854,-0.0885019172556264,0.999662306356725,0.024189902659313783,0.008962156905930874,-0.0031307511047720432
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37124558_5582819217.jpg,-1.8955866787075146,-2.9525599881320557,-3.757888530733939,0.9688999125803888,-0.14971613948708412,0.1894821973780123,-0.05398642288204839
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47435455_1349545435.jpg,-0.9124923518539985,0.9500125826953435,3.7844271915253502,0.9915209700047469,0.034000200192606814,0.12169179170871752,-0.030352269411537396
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62727771_1860442.jpg,-0.1724353861344781,-0.04992230257893157,-0.561579180731767,0.9965819365484749,-0.017947098294967125,0.07970069288119906,-0.012253365347475913
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43488725_8169748274.jpg,-0.97566368373129,-1.4962071157893806,-4.42069408743686,0.9894901773886172,0.0071452157211269185,0.1349487814217322,-0.051448626187013576
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52164209_7872567944.jpg,0.48685147816561625,0.3516486025572313,1.0256434181701086,0.9991182403722908,-0.004911118065459296,0.04062600330391232,-0.009388851382089876
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75506949_9646690735.jpg,0.47004223821287566,0.4184804799563547,1.5086595024266758,0.9967682187813979,0.06338322781395087,0.04930143365433751,-0.0022479098895771417
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53172752_2917751834.jpg,0.7723741315104103,-0.24988028859335196,-0.49765383855459666,0.9991096283708102,-0.022958181699245017,0.035219081471882505,-0.0035339340802010735
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90581608_3777244265.jpg,0.013232943787089085,0.47113257438468525,1.8808512864573832,0.9953652294537977,0.04582238769968938,0.08324368644649834,-0.014793831372731065
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47093586_5296369309.jpg,-1.41157589414409,-1.5969486474057053,-4.260879816942807,0.984511025126385,-0.004681607338693144,0.17255101185345975,-0.030696453633415458
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94944756_39892727.jpg,4.439305690180403,-0.8505572605381131,-1.5698436927827502,0.9620838535091056,-0.08104149850674833,-0.24255717203842259,0.09483117962766374
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34624242_4940627897.jpg,-0.2901357963587202,-0.13226052938900923,-0.7622984435909194,0.9922853680154233,0.06312785267425593,0.1061817257394026,-0.01049112759602486
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/04912903_2718312136.jpg,1.4327627217389123,-2.4989048787436485,-3.2317114938446223,0.9888073039329507,-0.14533187436166728,-0.026537719206141328,-0.02084493805963482
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99572142_2716691380.jpg,-2.237171034238962,1.3791256846903464,7.641571468405905,0.9376050476253243,0.06703716468092559,0.3326927967158145,-0.07561941703335849
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/22181211_5883728735.jpg,-2.496345666411422,-0.4237775655921128,-0.8035234184506462,0.9737055708208824,-0.047729835036961925,0.2097528379774234,-0.07498713996507012
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84509334_2389373833.jpg,-3.98776173210893,0.17752604475516792,0.5512882661261773,0.9525687712533369,-0.0940890737518139,0.2701924209319994,-0.10371132003951519
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37809717_6059506804.jpg,-3.903789615342659,0.12222864257107885,0.7028395671608767,0.9604923301768473,0.02043108050177658,0.2659174508923216,-0.07952964184447123
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73229700_5130519447.jpg,-0.026270687515759644,0.8094668500874427,2.901243546501789,0.9644221434083597,0.013818800940461768,0.26038324299201965,-0.04358367599402111
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08464632_3049868630.jpg,1.356086841598834,0.09329374696885255,0.1117247687317111,0.9993496934924762,0.023106553878665535,-0.021320604958646697,0.017655285003177312
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77687801_507147619.jpg,1.36084747814814,-0.5596685521742453,-1.15504411148315,0.9992183815824565,-0.03394565086562496,-0.011240640907308683,-0.016851311137070394
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31813362_4178861154.jpg,-0.7817951587338007,0.917661130402203,5.280474179767183,0.9774120427959188,0.0731940505937007,0.19561624903566244,-0.0322895132885893
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17851353_4123811490.jpg,1.052189231291058,-1.26824153638157,-2.451536190528448,0.9979675938637615,-0.0598765645455063,0.0051283054269848525,-0.021193845791867765
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27108396_3799319410.jpg,0.5279786800170397,0.1391651871062785,-0.2922763114849561,0.9627182715898,0.27026483499167264,0.006263249814351168,0.009550927485571962
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56094592_332087258.jpg,3.147028100200388,-2.0531749118420684,-3.0948543663929597,0.9801190230707283,-0.12203467975911002,-0.13942307843012816,0.0709608536591785
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37614412_125944249.jpg,0.755217958213392,0.9246358442957252,30.02073941115115,0.9990745733305436,0.033280183432563185,0.026497047205511524,-0.006350811324208439
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06461634_4329935815.jpg,0.32538059201113634,0.5641589248534401,1.8430080583909592,0.9970189665356393,0.021683863474061604,0.0717377533290397,-0.018348983087506567
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37504750_3354179183.jpg,-0.10588505261403336,0.921104006645604,4.666823695995695,0.9951291002747773,0.06532871639205305,0.07284015473034938,-0.012022664419239267
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75271422_4231357851.jpg,-1.4501989770250403,-1.0998087009194935,-3.7369544259641727,0.9753109147701419,0.03303860290986371,0.21422879302416215,-0.042226703487298727
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03640003_2550682198.jpg,-3.8996579370570483,0.9134390105751768,7.036065272888766,0.9685876269216671,0.11313883168055468,0.21303656781431507,-0.06044033846785952
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62493506_4912923423.jpg,1.8919777831385973,0.39571808269702646,2.1762327288534604,0.9954725277034105,0.06901758752846021,-0.06253783217914223,0.018974686976794254
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36849763_3746765623.jpg,1.4886443028859981,0.5836875190380942,2.1538554642876107,0.9992686685151225,0.02626418540983398,-0.026820401777628396,0.007279198943440259
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35528958_4991278850.jpg,-0.9752539643516906,0.3338431488836594,4.865012085863056,0.9902991747118945,0.13011849776796053,0.04759847002568413,-0.01054071889219374
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46129623_985747637.jpg,1.2535729194352245,-4.537017174885896,-2.76383804035182,0.9463893256647604,-0.30625089393138855,-0.03710821591139934,-0.09581552351210519
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43666192_4761714801.jpg,0.6553694102977644,1.8218929178647505,4.731530045997895,0.9935836354399104,-0.026252933454334212,-0.10228870276453232,0.04048906219959349
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81875745_5270921683.jpg,-0.8530835393184077,1.7194445996266792,5.759959233220766,0.9495230532102601,0.09994204350813984,0.11994537968757567,-0.27208576819320507
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78311820_423589010.jpg,-0.06759779885235603,0.5035380112496582,2.181025055892881,0.9961825426614791,0.06215852036980904,0.0598080293085607,-0.01340371859496571
