scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
buckingham_palace,train,,buckingham_palace/dense/images/26970419_8728546284.jpg,-3.775019330142051,0.22996646013237387,2.2245600615187393,0.9821226708686432,-0.004176738090559025,0.18680410163013642,-0.022843857794249647
buckingham_palace,train,,buckingham_palace/dense/images/86601850_2408041425.jpg,2.1113788055797316,-0.014521352425679306,2.2028159059232446,0.9643919682575427,0.030744858508803173,-0.26241954241616744,0.011784268908416806
buckingham_palace,train,,buckingham_palace/dense/images/94539640_8678780505.jpg,-0.6696643558924559,0.03122614605917753,-0.19438670315566264,0.9983561986243853,0.02313897640838941,-0.05238598796248908,0.002279628091040418
buckingham_palace,train,,buckingham_palace/dense/images/46672757_233216595.jpg,-1.3782830639395331,0.061709403835265755,0.020677333334212056,0.9861335150261928,0.04025599690852612,0.1609723392828525,0.002837470844430536
buckingham_palace,train,,buckingham_palace/dense/images/27795595_5462246797.jpg,-4.156820378851973,-0.13102509401729276,1.807249567997242,0.9417982634579597,0.05199702542766517,0.3321180006623598,-0.003158152985999714
buckingham_palace,train,,buckingham_palace/dense/images/03096691_8059356963.jpg,1.0033000294492171,-1.0462015320204232,-2.850863438947105,0.9723240643048692,-0.1250875744091517,-0.19393139268885912,0.036464059453872044
buckingham_palace,train,,buckingham_palace/dense/images/99693928_9653754514.jpg,-0.9614837105123567,0.6500688867537692,3.419842962010413,0.9964728807954011,-0.05186165610190676,0.06558750004918903,-0.007102556087775404
buckingham_palace,train,,buckingham_palace/dense/images/68144995_275402627.jpg,3.5144038768035415,0.004039474189267117,2.797357702154636,0.9016629209628667,0.017503466180463993,-0.43160843663768445,0.02029194558327243
buckingham_palace,train,,buckingham_palace/dense/images/19895087_282480037.jpg,-3.3290948718878246,-0.14570582050013556,0.19416288199753537,0.9838665710323534,0.0549830159390198,0.16978846803879274,0.012462523192699356
buckingham_palace,train,,buckingham_palace/dense/images/61055254_3177444059.jpg,-0.7525827260295088,-0.06009202418820851,-0.9056663645572969,0.9990045560065126,-0.0027052504179029264,-0.04446558955056978,0.0023216468998131113
buckingham_palace,train,,buckingham_palace/dense/images/94275095_9243575740.jpg,2.6201835186705495,0.20747022975840584,3.0749813914993753,0.9582565029311269,0.015024884840797,-0.2847539903673076,0.020830083908224092
buckingham_palace,train,,buckingham_palace/dense/images/63776657_10836122633.jpg,-0.9687147747604514,0.10322950651833007,-0.6498242297143806,0.9983563678038437,0.05531103974074266,-0.014392218411975006,-0.004256265674997513
buckingham_palace,train,,buckingham_palace/dense/images/12297301_4496685581.jpg,-1.0000016417118325,-0.6022249571987016,-1.2454659712592548,0.9856899381414082,-0.16828296204916035,-0.009426074556088494,0.0027091786965921768
buckingham_palace,train,,buckingham_palace/dense/images/14641952_10087217796.jpg,-2.008281354482341,0.11733924244488476,-0.15526575917818092,0.968512172665904,0.02462489433167658,0.24287744600069572,-0.04887056579683232
buckingham_palace,train,,buckingham_palace/dense/images/09532890_4471243237.jpg,-0.6038491406922446,-0.09221500456073448,-0.7025479059467238,0.996153921291833,-0.06529630123034875,-0.05639925929215138,0.015260461717681785
buckingham_palace,train,,buckingham_palace/dense/images/71160830_2913195435.jpg,-2.289384766041641,-0.01494254094225316,0.09114072486379884,0.9948009242129171,-0.05428896495022631,0.08548011894705734,-0.01081567078624543
buckingham_palace,train,,buckingham_palace/dense/images/63010786_5607461231.jpg,2.3142040073587395,-0.15111200185274398,0.7361379876975934,0.9681572265197611,0.060027233639609365,-0.24284275358968038,-0.009783301493923986
buckingham_palace,train,,buckingham_palace/dense/images/41496083_3849479953.jpg,-0.7093451524844643,-0.5340771750287531,-2.084300590753416,0.9962788363305999,-0.06350911893016527,-0.05661507281402875,0.01377699614292691
buckingham_palace,train,,buckingham_palace/dense/images/15206704_288847260.jpg,-4.629201671476792,0.25876405132569635,2.587072000481413,0.9413370212260419,-0.019999496322839913,0.33537922676574694,-0.03170815147756832
buckingham_palace,train,,buckingham_palace/dense/images/64840673_4583153507.jpg,-4.546371279848264,0.18087434080440806,2.918077906788994,0.9592064819987268,0.006614758318395857,0.2816955599377945,-0.022951718352826563
buckingham_palace,train,,buckingham_palace/dense/images/61459448_9853843334.jpg,1.4985442205350332,0.43878160633220226,4.444353514216665,0.9473155737373805,-0.0028662445718205167,-0.31876940168407075,0.03116178664087583
buckingham_palace,train,,buckingham_palace/dense/images/09697298_11410042544.jpg,3.647459580581331,0.2928130288043879,1.7024455136509355,0.8923995693897484,-0.027716479605600784,-0.4458445127199966,0.06385511560347194
buckingham_palace,train,,buckingham_palace/dense/images/69109641_8040457417.jpg,0.2867282089029465,0.24247512844868097,5.171794123976528,0.9876949023854038,0.022109053894357127,-0.15457512786906927,0.008746392515997027
buckingham_palace,train,,buckingham_palace/dense/images/59665229_282480261.jpg,-1.611088154637234,-0.12205819278346274,-0.8242134567833559,0.9994310488561681,-0.024258704453813392,0.020337474626344706,-0.011639629130922839
buckingham_palace,train,,buckingham_palace/dense/images/13906953_5782498367.jpg,-0.7576008116155172,0.14885410348797978,-0.08734644319662134,0.99858648385157,-0.01648800236258252,-0.04794376048486884,-0.01595543410940029
buckingham_palace,train,,buckingham_palace/dense/images/22102920_328544059.jpg,-0.7477560352556233,0.10793774855142599,-0.1915797967073151,0.998980395325687,0.010409058735991046,-0.04391948182570496,0.0009488768762279897
buckingham_palace,train,,buckingham_palace/dense/images/13654719_7169281749.jpg,1.9514925095830353,-0.06397013877503849,0.10824765214312523,0.9539867916112704,0.028578545131295333,-0.29837304756328104,0.008123587705801323
buckingham_palace,train,,buckingham_palace/dense/images/45136306_6779959250.jpg,0.2638224933021705,-0.319931640014957,-1.531949796777389,0.9856161970783125,-0.048827302521552624,-0.16114600198022527,0.01444204387000012
buckingham_palace,train,,buckingham_palace/dense/images/99949647_3972024369.jpg,-0.9570262838226115,-0.4495525931418348,-1.8994449924902488,0.9975446675506621,-0.06691348706415894,-0.020241174390027098,0.00418525381146143
buckingham_palace,train,,buckingham_palace/dense/images/70139515_2365318128.jpg,0.13214174662004655,0.28774374873036646,5.1595370523063755,0.9844427092254546,0.017777685654093937,-0.17457801202340004,0.008889536747681519
buckingham_palace,train,,buckingham_palace/dense/images/70117482_6774909759.jpg,2.803752866413955,-0.19834015067146918,-0.70069284401754,0.9527581716713792,-0.07520104057228848,-0.2896791860382584,0.0517941983861934
buckingham_palace,train,,buckingham_palace/dense/images/54107490_11614068883.jpg,2.471216702808021,-0.4750076792381688,-1.7471075136367553,0.9471288267188395,-0.07288960343786959,-0.30921921351394444,0.044917360816086556
buckingham_palace,train,,buckingham_palace/dense/images/09391014_8263829565.jpg,2.130686220816542,0.39534871734884247,4.192442319517867,0.9666317193402156,0.004526606160070708,-0.25442511304086907,0.029504082025907274
buckingham_palace,train,,buckingham_palace/dense/images/96932916_211696790.jpg,-3.982338859487929,0.033847672096809875,2.942162351382822,0.9743034117056236,0.030398566012103397,0.22259642073821212,-0.01611280849903277
buckingham_palace,train,,buckingham_palace/dense/images/19931456_8233563983.jpg,2.6955186057086045,-0.31179608687080684,-2.115910910972665,0.9523046627497529,-0.022757673686406354,-0.30253258916214265,0.032740648868229145
buckingham_palace,train,,buckingham_palace/dense/images/84173794_6952985337.jpg,-0.024286860022699922,0.5423008766805538,5.258805772172687,0.9937677965665389,-0.0031546005889003656,-0.11032637972398625,0.015611051835489574
buckingham_palace,train,,buckingham_palace/dense/images/02507190_2245056956.jpg,-4.286904485508545,0.7345180953072176,4.4159708085280815,0.9712479730509109,-0.012799308711766535,0.23377048679424375,-0.04318462741509619
buckingham_palace,train,,buckingham_palace/dense/images/92092336_928213726.jpg,2.7661163583588095,-0.06165793401436406,-0.5192809246741275,0.9712055748235502,0.013797471434883128,-0.23729681408236408,0.016111587135377123
buckingham_palace,train,,buckingham_palace/dense/images/21622015_377333223.jpg,3.8013975535119187,0.0032903645306894824,2.804956373535543,0.7408828454512493,0.025554428271085356,-0.6703946214116407,0.031790440294851376
buckingham_palace,train,,buckingham_palace/dense/images/88737103_5039497870.jpg,1.6642466987076174,0.2634451910045273,1.8008000766475245,0.9727218867237102,-0.03964662727813307,-0.22699745397829574,0.02669142037257771
buckingham_palace,train,,buckingham_palace/dense/images/75712777_3989159473.jpg,1.3050102847923397,-0.015347130167381807,0.5719128054972492,0.9788641158444346,0.04684589668369402,-0.19843819802132104,0.015899252876955067
buckingham_palace,train,,buckingham_palace/dense/images/47315604_5047670100.jpg,-0.48776890509199516,-0.017200305933056187,-1.190962702749195,0.9964284300011107,0.033642679279858825,-0.07739236526197957,0.002995966546931616
buckingham_palace,train,,buckingham_palace/dense/images/39733199_8623371744.jpg,-0.38795242067337,0.11842259037555539,-0.05035216124898711,0.9989435145991209,-0.0077018297755224825,-0.04526784467610831,0.0018326747786457389
buckingham_palace,train,,buckingham_palace/dense/images/87817948_2292991981.jpg,-2.7721799923351154,-0.04789161597569213,-1.8540045420200357,0.9936686280002298,0.03656043969586501,0.10508364949737257,-0.01560187763377617
buckingham_palace,train,,buckingham_palace/dense/images/67629930_160884597.jpg,0.6543686932461544,0.08844207599277062,1.0356081069697705,0.9870322777019851,-0.021278749815378164,-0.15900240131215126,0.005721359776815145
buckingham_palace,train,,buckingham_palace/dense/images/87435867_4350947433.jpg,0.7546070585452821,0.024461149109760848,-0.7416373453145486,0.9813918376011052,0.090854989594913,-0.16897582606612593,-0.00791215273517664
buckingham_palace,train,,buckingham_palace/dense/images/79123276_3884527240.jpg,-0.29196423384354764,0.8624955773173948,5.454430186251495,0.9893640055564898,-0.029944788341549185,-0.1416721373745012,0.013826773019688423
buckingham_palace,train,,buckingham_palace/dense/images/29520762_5143001539.jpg,3.0657959983596927,0.1782800773488769,1.8185944202470148,0.9316391313659246,-0.013295944570986061,-0.3610606688376891,0.03881932745671283
buckingham_palace,train,,buckingham_palace/dense/images/19644534_6760086019.jpg,-0.29485230286438247,0.4250447814173596,2.9110401556759404,0.9707609628796151,-0.03286232456259851,-0.2372657344036651,0.015754105854502973
buckingham_palace,train,,buckingham_palace/dense/images/34176506_10573982676.jpg,1.1984761112696807,-0.017881406316668392,0.6766641540125592,0.9614050371702006,0.0010197614618933611,-0.2750431205815002,0.007113115429727897
buckingham_palace,train,,buckingham_palace/dense/images/77541516_1803177909.jpg,-0.7418204646911388,-0.04446990390844005,-0.5114576837965941,0.9981122970243358,-0.04264372098484371,-0.044159325527183366,0.001819219160838363
buckingham_palace,train,,buckingham_palace/dense/images/85085938_284370079.jpg,0.1856683393269841,-0.3006511338891032,-1.891498262632527,0.9915893222621912,-0.025594488406850566,-0.12508282479081304,0.021209080158045786
buckingham_palace,train,,buckingham_palace/dense/images/10898443_3371442566.jpg,4.9172832703243845,0.1290416617412265,1.261411133154509,0.9192261102362757,-0.05483879209426097,-0.38672632793130246,0.04958641372695069
buckingham_palace,train,,buckingham_palace/dense/images/65900772_13486454625.jpg,-0.7821254818409895,0.03378766248233253,-0.7183084791170076,0.9977251077624602,0.03751603204710903,-0.056008703890516695,-0.0004263429746977144
buckingham_palace,train,,buckingham_palace/dense/images/00134044_3433575797.jpg,2.1358565279264248,0.14231443397703408,2.178502483873632,0.9559637674225105,-0.009866649308442365,-0.2923994259253476,0.02320560978108
buckingham_palace,train,,buckingham_palace/dense/images/29155690_2537442210.jpg,1.3866486451402955,0.33308573773890543,4.672106800450077,0.9758177336141765,0.017125501991532663,-0.2158122047765057,0.030192055496996544
buckingham_palace,train,,buckingham_palace/dense/images/63633463_1805665819.jpg,-1.2584005683692256,0.2915447987319169,3.705315532425475,0.9998758914713886,0.0045156732411871375,0.015071119421258555,0.0008195784680883745
buckingham_palace,train,,buckingham_palace/dense/images/24498498_2059664419.jpg,-1.8990504289645282,0.3547418869221122,5.774259614324815,0.9971227186564946,0.012786375209641253,0.07470124737480213,-0.0015862498945969775
buckingham_palace,train,,buckingham_palace/dense/images/08538687_7669934134.jpg,0.23108978620965415,1.0719559059593666,11.690609712185525,0.9999049146994107,0.0008386119870449685,0.013703296789454169,-0.0012953559356602337
buckingham_palace,train,,buckingham_palace/dense/images/97284297_2733065098.jpg,0.7075359587788048,0.0444388897790927,0.26524562329774165,0.986771338305909,-0.08882247021495233,-0.13444126598936842,0.017844906333596127
buckingham_palace,train,,buckingham_palace/dense/images/69240518_3910785413.jpg,1.7726456530662855,-0.04900482530078425,0.0032480637647736912,0.972009949058535,-0.1299549464860153,-0.19236895567234405,0.036090936654132745
buckingham_palace,train,,buckingham_palace/dense/images/00234354_3505181820.jpg,-0.7077290521592194,0.09739024093919593,-0.10937933803553766,0.9920274186931253,-0.11870606075093289,-0.04179684963471337,0.006595078669986984
buckingham_palace,train,,buckingham_palace/dense/images/09694374_209063497.jpg,0.11201460125278259,0.06514412053088248,0.020564216794932727,0.9960164548703662,0.0023197310315004748,-0.08707838473701486,0.019057685772455302
buckingham_palace,train,,buckingham_palace/dense/images/74493984_39143337.jpg,-4.239159715942429,0.472744199655835,4.089506445682234,0.9679370305766714,-0.01690686921075217,0.24923278958681477,-0.02636435485045674
buckingham_palace,train,,buckingham_palace/dense/images/14354374_248601406.jpg,0.8216921316837358,-0.13599434192502394,-0.6274935131285894,0.9755498131866885,-0.014397864062055732,-0.21925552594952286,-0.004719940938776869
buckingham_palace,train,,buckingham_palace/dense/images/69199302_6310398521.jpg,-3.9901387404329953,-0.09028614812213857,-0.6920968039063105,0.9774279644138442,-0.05497085939666698,0.20010464075582451,-0.039634729051471265
buckingham_palace,train,,buckingham_palace/dense/images/29436220_2235567230.jpg,2.631510343132029,0.06024637090792667,1.0821064234031839,0.9551136153013216,-0.01932722723637792,-0.2943763193582127,0.02696335948105857
buckingham_palace,train,,buckingham_palace/dense/images/84622677_110301690.jpg,0.1431642642957991,0.5516643511750279,5.246072664676935,0.9931634651841994,-0.00479555163282084,-0.11641706934974792,0.0070993008012739936
buckingham_palace,train,,buckingham_palace/dense/images/39904786_131788987.jpg,2.23977776488794,0.20199208729073467,2.5745762303780566,0.9537321476252629,-0.0007946544598645248,-0.2990188247597055,0.031338499480950195
buckingham_palace,train,,buckingham_palace/dense/images/79512569_8514102702.jpg,3.1238551745300662,-0.1389926430786646,-0.1144421289706109,0.9238224291753105,-0.051234212041738246,-0.37606439011693965,0.05002748599585088
buckingham_palace,train,,buckingham_palace/dense/images/17182999_6309727384.jpg,1.3875383420380132,-0.08237841326194993,-0.2940007966775958,0.970165142722787,0.016822763599570113,-0.24185987712258047,-0.0006247469868753833
