scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/86388222_89550648.jpg,-0.0643861225259238,-0.4427958363043686,-2.4757056235952657,0.9998774058277582,-0.0117130733912016,-0.0080392567483034,0.006583887743595,-0.18241113424301147,-0.4121975600719452,-2.2120726108551025,0.9997735023498535,-0.013945008628070354,-0.01438181009143591,0.007190780248492956
taj_mahal,val,,taj_mahal/dense/images/22146320_6260300842.jpg,0.2445148870212503,0.3210054426931941,4.953867615287743,0.9982058539722426,0.0590143352479601,0.0069788530360811,0.0073264548786089,0.009240550920367241,0.28926968574523926,4.8782806396484375,0.9980481266975403,0.059141453355550766,0.015826059505343437,0.012319423258304596
taj_mahal,val,,taj_mahal/dense/images/03002872_5946945381.jpg,0.0392566053916234,-0.2453136696195372,4.458691468507779,0.9933741738771762,0.1136944411930618,-0.0149841484133325,0.0075365782661879,0.07221146672964096,-0.25828424096107483,4.529674053192139,0.9936013221740723,0.11222243309020996,-0.012053091078996658,0.004163412377238274
taj_mahal,val,,taj_mahal/dense/images/60243183_4285923069.jpg,-0.385902516334394,0.1383235665274033,1.0795114666091,0.9999929545405712,-0.0009997012152213,0.0032388809106548,0.0016127979248502,-0.5397716164588928,0.09818598628044128,0.6339284777641296,0.9999933838844299,0.0012080895248800516,0.0026825107634067535,0.002129646483808756
taj_mahal,val,,taj_mahal/dense/images/60658180_2157890836.jpg,-1.491070597924577,-0.8940477433967909,-5.81279355111186,0.9982801928589136,0.0133671185897205,0.05698359791465,-0.0032933652819954,-1.6310611963272095,-0.9987888336181641,-5.832540988922119,0.9982491135597229,0.015879329293966293,0.0567975752055645,-0.004539996385574341
taj_mahal,val,,taj_mahal/dense/images/40963437_6277471183.jpg,-0.0099540233322538,0.5787660019052278,4.920703282286797,0.9994436729525248,0.0316418383373663,-0.0072074286622557,0.0076936099379456,0.02603171579539776,0.5615691542625427,5.000590801239014,0.9993387460708618,0.033997178077697754,-0.009370513260364532,0.008855750784277916
taj_mahal,val,,taj_mahal/dense/images/73609455_5171757459.jpg,0.1718055738024419,-0.1279154001884461,-2.5515460769692937,0.9985251323185134,0.0541431869022483,-0.0034851518300738,-0.0019822101515376,0.0653805285692215,-0.1290256530046463,-2.1031954288482666,0.9987003803253174,0.05087306350469589,-0.0026610319036990404,-0.0015229418640956283
taj_mahal,val,,taj_mahal/dense/images/65090269_1341178810.jpg,0.1587188730504599,0.9648780200800264,4.826794626489801,0.999844712981981,-0.0128977851301072,-0.0114794087625125,0.0035242354036709,0.08163253962993622,1.1095976829528809,5.170022964477539,0.9996547698974609,-0.020751778036355972,-0.015924474224448204,0.0024837227538228035
taj_mahal,val,,taj_mahal/dense/images/05099279_2123782505.jpg,0.0991360817041575,0.1875064046287812,5.041821367723257,0.9973467877894948,0.0716243849058373,-0.0037351461404244,0.0124651937869627,-0.010275522246956825,0.1531946361064911,4.963712692260742,0.9975574612617493,0.06901605427265167,-0.007387339137494564,0.007830939255654812
taj_mahal,val,,taj_mahal/dense/images/96012007_8420051800.jpg,-0.1093089983264437,-0.4580231550335006,-2.652877667624626,0.9999539655560428,-0.0066211551662691,-0.0044214548668453,0.005355166651855,-0.04812520742416382,-0.4373088479042053,-2.8099145889282227,0.9999430179595947,-0.008193978108465672,-0.005185416899621487,0.004463805351406336
taj_mahal,val,,taj_mahal/dense/images/97609210_9540997338.jpg,-0.0510296594334749,0.6229018163009278,4.875558806877864,0.9996153346598832,0.0273678500441438,-0.004357676187328,0.001092774000905,-0.021725403144955635,0.6892067193984985,5.542911529541016,0.9998562335968018,0.01511440146714449,-0.007627549581229687,-0.0009745436836965382
taj_mahal,val,,taj_mahal/dense/images/64196117_617871748.jpg,0.197626910104782,0.4370294532848103,4.499187700381713,0.9989101418474486,0.0453769069463019,-0.0072484519447594,-0.0081807563648627,0.11939173936843872,0.45067569613456726,5.188884735107422,0.9990323185920715,0.04202471300959587,-0.011216571554541588,-0.006513731554150581
taj_mahal,val,,taj_mahal/dense/images/72404379_2279379196.jpg,-0.0438273447795148,0.5239551993186503,4.935271533953467,0.9992331578935224,0.0370288002773221,-0.0105555564682024,0.007109454536631,0.021566404029726982,0.5100711584091187,4.956914901733398,0.9991739988327026,0.037466783076524734,-0.013998632319271564,0.007177380379289389
taj_mahal,val,,taj_mahal/dense/images/80764857_12617595505.jpg,0.0424474352256809,-0.0566820907694128,-3.0825450572117497,0.9967476758706828,0.0798860057509896,-0.0104334177534598,0.0018548653662049,0.08895359933376312,-0.0782819539308548,-3.034977912902832,0.9971463084220886,0.07381963729858398,-0.015648914501070976,0.0022084920201450586
taj_mahal,val,,taj_mahal/dense/images/48984747_2717496181.jpg,4.122485970903001,-0.3442269847163762,-1.3515815920215974,0.9773669913327208,0.0001565747213117,-0.2092876830782206,0.0308610668858355,3.0626206398010254,-0.4928256869316101,-2.3127832412719727,0.9892362952232361,-0.002921082777902484,-0.14426498115062714,0.02430000528693199
taj_mahal,val,,taj_mahal/dense/images/05626063_1793423441.jpg,0.0047806557435142,0.2613077620914679,4.600391874564108,0.9983025694785412,0.0578378089440492,0.0047934565174147,-0.0048775407440399,0.09321998059749603,0.20894134044647217,4.731069087982178,0.9982255101203918,0.059234924614429474,-0.0008018174557946622,-0.006032897625118494
taj_mahal,val,,taj_mahal/dense/images/02760416_4808737899.jpg,0.0485790552986277,-0.0470764360385274,-1.5968737412969138,0.9979791618276526,0.0616955117046205,-0.0122029742913588,0.0090743491075578,-0.02104617841541767,-0.08633288741111755,-1.8526890277862549,0.9980754256248474,0.0598587729036808,-0.01387073751538992,0.008368108421564102
taj_mahal,val,,taj_mahal/dense/images/68269200_1403903534.jpg,0.042223021926017,0.516575909344899,4.931335497025894,0.9991730168670404,0.0383849112048551,-0.0113922301077226,0.0070779975830138,0.06532199680805206,0.49196791648864746,5.057891845703125,0.9993942975997925,0.03359891474246979,-0.00520752789452672,0.0074164909310638905
taj_mahal,val,,taj_mahal/dense/images/55369368_8108525380.jpg,-0.7486126790122226,-1.821279516893001,-5.744683961098652,0.9973224453466744,-0.0685709392835003,-0.0254110766892083,0.0004934318632682,-0.6391012668609619,-1.5710440874099731,-4.9931464195251465,0.9980301856994629,-0.04486894607543945,-0.043442822992801666,0.005935152992606163
taj_mahal,val,,taj_mahal/dense/images/33025035_17808365.jpg,0.023902502115595,0.5588688879783416,4.885291190667545,0.9993791119823102,0.0327798624537243,-0.0129094070708089,-0.0004672901070571,0.05815283954143524,0.5347309112548828,4.911862850189209,0.9995470643043518,0.027913585305213928,-0.011230237782001495,0.0006105123902671039
taj_mahal,val,,taj_mahal/dense/images/66788901_4883764621.jpg,0.0228890708014382,0.4837876727562471,4.925124684148817,0.999102579309705,0.0407967522781123,-0.0093360497547016,0.0065191406818979,0.03657226264476776,0.479263573884964,4.957820415496826,0.9991181492805481,0.04026714339852333,-0.010387017391622066,0.005794414319097996
taj_mahal,val,,taj_mahal/dense/images/20558912_2517831576.jpg,-1.0396493571634422,-0.847389550701728,-4.18259011381766,0.9993470432477166,-0.0133358191830657,0.0333297037362987,-0.0040955985659895,-1.127484917640686,-0.5961125493049622,-3.230828046798706,0.9995635747909546,-0.019612060859799385,0.022036852315068245,-0.001511831651441753
taj_mahal,val,,taj_mahal/dense/images/60057743_5472925948.jpg,-0.8471313004132621,0.1842315177069849,1.7299437321596818,0.9998133016635364,0.0122355815414706,0.0148358972552372,-0.0018837498856713,-0.9912583827972412,-0.07583463191986084,-1.2723029851913452,0.9997578263282776,0.0216754712164402,0.0036387282889336348,0.0010522627271711826
taj_mahal,val,,taj_mahal/dense/images/70500361_2093762145.jpg,-0.0366994751061082,-0.1220861562404828,-2.502778920860234,0.9985198448947504,0.0521833386155142,-0.0130591093510265,-0.0080298309607948,0.04246768355369568,-0.14935635030269623,-2.5290510654449463,0.9983891248703003,0.05330957844853401,-0.01739245094358921,-0.008646071888506413
taj_mahal,val,,taj_mahal/dense/images/09576838_5437576797.jpg,0.0356507811733455,0.4233810345498198,4.435071700858081,0.9991716952329946,0.0385025828617628,-0.0112706780916529,0.0068151576321242,0.0710129588842392,0.4118720591068268,4.568133354187012,0.9994359016418457,0.030761126428842545,-0.010961181484162807,0.007844708859920502
taj_mahal,val,,taj_mahal/dense/images/98286275_246597781.jpg,0.0327651056123102,-0.1536241847968227,-3.0648095517242626,0.9977466041553198,0.066346475607546,-0.0098026722866817,-0.0019407954620346,0.063896544277668,-0.16619588434696198,-3.1091811656951904,0.9978601336479187,0.06378871202468872,-0.014355136081576347,-0.0003669582074508071
taj_mahal,val,,taj_mahal/dense/images/15626988_320395276.jpg,0.0293487771685442,-0.1182691592368563,-1.650054679563906,0.9989608757327249,0.0448128230549797,-0.0068153583498509,0.0047466341458205,-0.04444953054189682,-0.11035452783107758,-1.4652681350708008,0.9991058707237244,0.04196721687912941,-0.0006854468956589699,0.005088665056973696
taj_mahal,val,,taj_mahal/dense/images/93950115_3028702811.jpg,0.4393010365394469,0.9712385083703766,4.892782471632176,0.9999476370631096,-0.0093205581083279,-0.0041868962955021,0.0005658867935922,0.14809441566467285,1.1189299821853638,5.448837757110596,0.9998639225959778,-0.01577233523130417,0.004269435070455074,0.0022608900908380747
taj_mahal,val,,taj_mahal/dense/images/75133464_8784222618.jpg,0.1375990642967719,0.6143660765013216,5.890861828158243,0.9993285244821836,0.0364355345441816,-0.002392977514099,0.0030373734308836,0.07565711438655853,0.6324263215065002,5.848513126373291,0.9994251728057861,0.03375905379652977,0.0019143841927871108,0.0024336371570825577
taj_mahal,val,,taj_mahal/dense/images/33666871_1793463301.jpg,-1.5380561753694268,-3.802581223773987,-6.950609481440807,0.9849361431729114,-0.1607280756346725,0.062425577319609,0.0130509337121135,-1.5875096321105957,-3.719419240951538,-6.928015232086182,0.9910609722137451,-0.11940222233533859,0.058446262031793594,0.011192345060408115
taj_mahal,val,,taj_mahal/dense/images/58719169_3252723314.jpg,0.0789351744983423,0.4733377029748409,4.985967175359942,0.9989294531758872,0.0435081483826385,-0.01450196234628,0.0060565411040034,0.05257660150527954,0.5016543865203857,5.022334098815918,0.9991875886917114,0.03607286140322685,-0.01734192483127117,0.004711818881332874
taj_mahal,val,,taj_mahal/dense/images/61413185_4910784309.jpg,-0.1230336260676636,0.0381075938599105,-1.8312611276016924,0.994574033877331,0.1035402123366437,-0.0090712478557436,0.0044303531005575,-0.23010878264904022,0.04492627829313278,-1.512354850769043,0.9958924055099487,0.08960270881652832,-0.012866956181824207,0.0020252198446542025
taj_mahal,val,,taj_mahal/dense/images/30718374_2215340678.jpg,-0.8576025644037285,-0.0009250719645731,-1.2264454118311132,0.9939490822593018,0.1057463085771051,0.0291588244263395,-0.0057186586085819,-0.8375939726829529,0.03959457576274872,-1.5520901679992676,0.9949149489402771,0.09795821458101273,0.023087486624717712,-0.003919075708836317
taj_mahal,val,,taj_mahal/dense/images/87813050_3715676883.jpg,0.0476398382530049,-0.4426900085001924,-3.0026332913461093,0.9997381688711596,0.0143640794288036,-0.0127578479997317,-0.0124299733997937,0.076890729367733,-0.4051518738269806,-2.9897708892822266,0.999811053276062,0.010442878119647503,-0.011974424123764038,-0.011196575127542019
taj_mahal,val,,taj_mahal/dense/images/15975511_2253970374.jpg,-0.4306662431488822,-0.1582464757610884,-2.9142771172291666,0.9972285482801464,0.0600255204826738,0.0424787192805677,-0.0113012297622223,-0.2580658495426178,-0.18206223845481873,-2.9829390048980713,0.9975910186767578,0.053382690995931625,0.043129488825798035,-0.010117259807884693
taj_mahal,val,,taj_mahal/dense/images/68730391_617299683.jpg,0.2040937718848368,0.4962265035437516,4.499310609940744,0.999173128970227,0.0388649312373723,-0.0064093985804657,-0.010074476343546,0.07831670343875885,0.4942208528518677,5.2910356521606445,0.9990397095680237,0.04247475415468216,-0.0025400063022971153,-0.010443886741995811
taj_mahal,val,,taj_mahal/dense/images/89501008_2234022521.jpg,-0.5545462737933864,0.0322529309158684,-1.927947058520998,0.9959373012583504,0.0842122087979234,0.0318897352562884,-0.0004905475435285,-0.5131474137306213,0.009954942390322685,-1.5497158765792847,0.9961729645729065,0.08113741874694824,0.03238894045352936,-0.002668658271431923
taj_mahal,val,,taj_mahal/dense/images/37059338_5293500686.jpg,0.0311071656265296,-0.1049780520292155,-3.0417509822940136,0.9974110897847508,0.0712973345151174,-0.0081894987835303,0.004554138240097,0.09878826141357422,-0.07493916153907776,-3.136814832687378,0.9975103139877319,0.06960476189851761,-0.010965438559651375,0.0028774705715477467
taj_mahal,val,,taj_mahal/dense/images/44589944_3638981964.jpg,0.0050030688328324,-0.019740918459836,-3.048663589351487,0.9962368506570858,0.0863836090950141,-0.004556090403373,-0.0054084667705177,0.11694072186946869,-0.04791161045432091,-3.1191749572753906,0.9964378476142883,0.08366722613573074,-0.008168698288500309,-0.0066823093220591545
taj_mahal,val,,taj_mahal/dense/images/84852289_3333325786.jpg,-1.0440025580759893,-0.327705221070928,-1.7901966052870515,0.9987822670195112,0.0151660058798301,0.0418374213906107,0.0212980169124667,-0.9109098315238953,-0.3044464588165283,-2.286330223083496,0.9990333318710327,0.01777389831840992,0.03494730591773987,0.019880272448062897
taj_mahal,val,,taj_mahal/dense/images/60407681_3333297676.jpg,-1.3451915927894462,-0.3492556356229407,-1.8262201847292416,0.9985231489917928,0.0068104875849437,0.0533168578834424,0.0079025851343742,-1.455322504043579,-0.4230705499649048,-2.35377836227417,0.9988998770713806,0.010610180906951427,0.04479433596134186,0.008934999816119671
taj_mahal,val,,taj_mahal/dense/images/84647385_4608463038.jpg,0.0609704629200502,-0.0125344417267291,-3.0406385059021424,0.9962644650807264,0.0853021288768905,-0.0129824674409946,0.0034810868458181,0.1120404303073883,-0.004819817841053009,-3.0357086658477783,0.9963384866714478,0.08510430157184601,-0.008113537915050983,0.0010131236631423235
taj_mahal,val,,taj_mahal/dense/images/66260117_8508582343.jpg,-0.4430791368076441,-0.0141418049057711,-1.5902243227891315,0.9964438387559014,0.0726898784978365,0.0414018170190896,0.0100869875032625,-0.2201974242925644,-0.009946925565600395,-1.4423627853393555,0.9971891045570374,0.07002120465040207,0.024839317426085472,0.009695151820778847
taj_mahal,val,,taj_mahal/dense/images/60801641_7571094334.jpg,-1.2011932526616362,-2.9424827491636383,-6.392173640548572,0.991065727092217,-0.1290381513583145,0.0333754796005507,-0.0048946336570736,-1.236412525177002,-2.6268858909606934,-6.272120475769043,0.9920775890350342,-0.12517356872558594,0.010637708008289337,0.0007283568847924471
taj_mahal,val,,taj_mahal/dense/images/91943300_5715378429.jpg,-0.9639057092135032,0.3580967799289353,4.335457629233639,0.9984596435625444,0.0460873649447113,0.0308842774935811,0.0006755539278999,-0.7000293731689453,0.36413493752479553,4.705441951751709,0.9986830353736877,0.050438400357961655,0.0093290526419878,0.0010410965187475085
taj_mahal,val,,taj_mahal/dense/images/66281696_4846036976.jpg,-0.4551138275697451,-0.0338677446823192,0.1755618316406341,0.9945952858391476,0.1035703987255593,-0.0056085608682788,-0.004683368377463,-0.11107005178928375,-0.02585957571864128,-0.6457229852676392,0.9931881427764893,0.11591176688671112,0.01069482322782278,-0.005225935485213995
taj_mahal,val,,taj_mahal/dense/images/99238567_2155545598.jpg,1.255264496195218,0.5717009802154052,5.376403431504825,0.9959124686630354,0.0329502271976536,-0.0822413915177713,0.017578134438619,0.5706579089164734,0.4796236753463745,4.6252970695495605,0.9974937438964844,0.028334826231002808,-0.06328468769788742,0.014087258838117123
taj_mahal,val,,taj_mahal/dense/images/89679848_2094007520.jpg,-0.0325105899451896,-0.2953666244599217,-2.524361752913622,0.999826229431608,0.0173570239335966,-0.0063897783201687,0.0023270998605454,-0.027947841212153435,-0.14379757642745972,-1.1850615739822388,0.99998539686203,0.00530729116871953,-0.0003942807961720973,0.0009178539621643722
taj_mahal,val,,taj_mahal/dense/images/78734656_8329943426.jpg,0.009814113839373,0.0536036756447157,4.509711517800287,0.9966303139067308,0.0798029714946459,-0.0188677456066783,0.0018738512528238,0.030043376609683037,0.032363977283239365,4.541289329528809,0.9965814352035522,0.07923301309347153,-0.023362034931778908,0.0013505719834938645
taj_mahal,val,,taj_mahal/dense/images/63294081_2234016567.jpg,-0.0904306870485284,0.3084747960519169,4.466221449765226,0.9986182332312508,0.0518786683278711,-0.0068392712691192,-0.0048427677138354,0.02017478458583355,0.3259606957435608,4.704813480377197,0.9987446069717407,0.04930276423692703,-0.007852934300899506,-0.004087952431291342
taj_mahal,val,,taj_mahal/dense/images/77192888_1352093343.jpg,0.0360640915356205,0.3844793786249681,4.927666553873977,0.9986105794955692,0.0512114157679322,-0.0102097640567118,0.0070754598771765,0.04974938929080963,0.39311492443084717,4.9562506675720215,0.9987606406211853,0.04659724980592728,-0.016588637605309486,0.005549644120037556
taj_mahal,val,,taj_mahal/dense/images/98391670_183904613.jpg,0.0740714670030321,0.7040564113310316,4.416757290448869,0.9998739581090936,0.0101303391564971,-0.0093948639171948,0.0078218064285699,-0.30260947346687317,0.5923606157302856,4.882646560668945,0.9991840124130249,-0.0392928309738636,0.008005328476428986,0.004817689768970013
taj_mahal,val,,taj_mahal/dense/images/16773607_5525472114.jpg,0.4130668120775865,0.2788381581465019,4.366643006598575,0.9984607372221246,0.0429236846611292,-0.0348997578631561,0.0039648987448507,0.17772920429706573,0.23248839378356934,4.65040397644043,0.9990315437316895,0.03743201121687889,-0.022312143817543983,0.006093504372984171
taj_mahal,val,,taj_mahal/dense/images/38456747_6044830396.jpg,-0.0116243374053702,-0.1082493844408215,4.524549619654464,0.9950296851169212,0.0976472182998468,-0.0195025444971299,-0.0007728211699854,0.019446244463324547,-0.10841216146945953,4.518474578857422,0.995073676109314,0.09761813282966614,-0.017210794612765312,-0.00170392997097224
taj_mahal,val,,taj_mahal/dense/images/06957163_3715589743.jpg,0.0040432996265696,0.5320542201052085,4.965020802525242,0.9991931124358904,0.0378639936424964,-0.013376191924495,0.000720788262047,-0.02507602609694004,0.49425971508026123,5.0705461502075195,0.999205470085144,0.03836056962609291,-0.010789844207465649,0.000688115251250565
taj_mahal,val,,taj_mahal/dense/images/04549759_8711137937.jpg,-0.3958115697922615,0.2331870535091292,4.624478560543641,0.9979046281587204,0.0615452374510921,0.0166351190341248,-0.0110367414219151,-0.19565001130104065,0.244261234998703,4.656695365905762,0.9977972507476807,0.06589008867740631,0.00018434431694913656,-0.007682213559746742
taj_mahal,val,,taj_mahal/dense/images/92960718_549766024.jpg,0.0537719765105793,0.4413035718794358,4.932455866946155,0.9989061661120044,0.0464462101461862,-0.0004908564841701,0.0053833006961261,0.04453812539577484,0.42034775018692017,4.913321495056152,0.9989927411079407,0.04438810423016548,-0.0017545147566124797,0.006329661700874567
