scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/05102214_7103344179.jpg,0.5964862210862865,-0.4135019401704859,-1.0533061647714377,0.9991893153841752,-0.0227073137914941,0.0328088518129281,-0.0053543594570548,0.6438170075416565,-0.4010598361492157,-0.7719871997833252,0.9993187785148621,-0.02081185020506382,0.030286451801657677,-0.003405381925404072
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/46838771_7825401024.jpg,-2.001369219466941,-0.1583734612308954,-0.0408259731091268,0.9799120683168344,-0.0047218128467782,0.1931164716491779,-0.0495587654026602,-2.193859100341797,-0.15626047551631927,-0.21972358226776123,0.9775776863098145,-0.015065573155879974,0.2033412903547287,-0.05260554328560829
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/24839113_6184117151.jpg,-1.0185085941113838,-0.6317336775274669,-1.6796443456045502,0.990318912539108,-0.0105431262548151,0.1340278652730216,-0.0345517768933867,-1.075974702835083,-0.5958520770072937,-1.839138150215149,0.9883498549461365,-0.004765419755131006,0.14740212261676788,-0.03760906308889389
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88757619_3538895432.jpg,1.8972758596444368,0.4791409177995827,2.320932092462676,0.997840635791341,0.0653059429454971,0.0021828763676255,0.0066659155631406,1.8742220401763916,0.5732530355453491,2.6795997619628906,0.9981598854064941,0.06004149466753006,0.007567999884486198,0.0038249650970101357
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54090000_5850075925.jpg,1.7281329942844934,0.5593391735931152,-0.5301549743142338,0.9712519702335952,0.0540450575054024,-0.0402610405847887,0.2283151127009059,1.7352328300476074,-0.9302005171775818,-2.9622836112976074,0.9717375636100769,-0.039507195353507996,-0.07414446771144867,0.22060781717300415
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07758805_5307172633.jpg,2.8232129507615493,-4.096438926866701,-2.459471393157572,0.9433565331180674,-0.3163858901422735,-0.0969749381137516,0.0239641674208679,2.633636236190796,-3.995327949523926,-2.66536545753479,0.9446777701377869,-0.3125864863395691,-0.09335745126008987,0.034028567373752594
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87016309_316040505.jpg,0.4018161969977745,0.0498957141057141,0.1527446603809168,0.9985477805418334,0.0298478780553634,0.0430345853415639,-0.0126276923881948,0.3472537696361542,-0.33605271577835083,-0.9651009440422058,0.9970797896385193,0.03999970480799675,0.06287328153848648,-0.016697298735380173
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80561007_5109494051.jpg,1.1388661801720792,1.149967678029956,3.556307835080065,0.9995375224408672,0.0224760706357568,0.0153247252042924,-0.0135911838690383,1.1341782808303833,1.1739583015441895,3.9355242252349854,0.9997785687446594,0.015137409791350365,0.010270940139889717,-0.010397035628557205
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66532758_5458132477.jpg,-0.6393879087149135,0.3858196402259718,2.219789481565566,0.9927732490506852,0.0274848004029465,0.1127319913052926,-0.03061633310016,-0.712729275226593,0.3599205017089844,1.1742099523544312,0.9928009510040283,0.024832220748066902,0.11353890597820282,-0.028958983719348907
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69581779_2775373604.jpg,-0.8122920035266369,-0.3660559407562479,-0.9843979426811144,0.9921397480720864,-0.0071886567560426,0.1224064529528425,-0.024974062244764,-0.7252781391143799,-0.30469173192977905,-0.9498016238212585,0.9913614988327026,-0.010235177353024483,0.1276034712791443,-0.028546420857310295
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/64274736_9318583717.jpg,-0.8871232862389369,1.129829116166891,6.98705762719864,0.9899568945432208,0.0799860437278762,0.1149035204561054,-0.0196153190618242,-1.0692555904388428,1.0879567861557007,7.1389665603637695,0.9882980585098267,0.08026807010173798,0.1276538074016571,-0.022986801341176033
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/00941456_2699582166.jpg,0.3965988736985934,-0.0215904927897687,-0.2375512572256196,0.9976433637737055,0.0522331894725917,0.0434527676029241,-0.0095535136705174,0.2533935606479645,0.14144538342952728,0.7637418508529663,0.997016191482544,0.056807663291692734,0.05134618654847145,-0.009760621935129166
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50886081_3586113453.jpg,0.3715055852237497,1.1078540996952015,5.311438638854233,0.9992477367011428,0.0232029406621427,0.0274919776565385,0.0144836254717129,0.5289531350135803,0.6771698594093323,2.6903281211853027,0.9986218810081482,0.002097280928865075,0.0521564818918705,0.005442655645310879
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03753307_4196124836.jpg,1.4631978580272131,-0.2271833488834341,-0.8016152796633685,0.9989829287787118,0.0375612253427913,-0.0202477092524214,0.0145702652510139,1.6221656799316406,-0.14076687395572662,-0.6057319045066833,0.9979212880134583,0.04865334928035736,-0.037844326347112656,0.01880968175828457
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61072329_3843723905.jpg,0.2290504222750154,0.4036436812938781,1.6892162767787535,0.9963381082563114,0.0626243982629279,0.0581028192932815,-0.0035526284090343,0.25891488790512085,0.4637860059738159,1.946493148803711,0.9962581992149353,0.0630074068903923,0.059048525989055634,-0.003584418911486864
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73348950_1065232460.jpg,-0.8254453046233194,0.1997657634061387,3.148355607600908,0.9827023107619616,0.1281884770295078,0.1323793107272217,-0.01842826284114,-1.0126776695251465,-0.49814707040786743,-3.1025004386901855,0.9893102049827576,0.10425321757793427,0.10146033018827438,-0.010115084238350391
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92707224_9321665933.jpg,0.6837100717037987,0.534475739220392,6.876319791087476,0.9968393386216352,0.0728481187277403,0.0313516496475602,-0.0046431281034812,0.7049290537834167,0.44536685943603516,4.618373870849609,0.9975342750549316,0.06408385187387466,0.028473002836108208,-0.0028005384374409914
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89782292_7364781726.jpg,2.5788803756238003,-2.1561864143285256,-1.5967706586844652,0.966890488422857,-0.2373655076757282,-0.0936999581285042,0.0008467644121838,2.824275255203247,-2.4326794147491455,-1.8795747756958008,0.9715669751167297,-0.21898026764392853,-0.08989311754703522,0.004957371391355991
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95977837_2512922552.jpg,-1.3306010647802584,0.7333401921535717,3.597769137887024,0.9859490120422412,0.0529167039378132,0.1564791145077614,-0.0248727726671829,-1.3288406133651733,0.7616047859191895,3.701355218887329,0.9871309399604797,0.048392269760370255,0.1502532660961151,-0.02558705024421215
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66897179_6002934689.jpg,-0.0573079747400193,0.9538434740014564,4.031347687140098,0.9959160279387064,0.0510466087529068,0.0735986238832254,-0.0113468758745853,-0.03455016016960144,1.0128952264785767,5.020153522491455,0.9962623119354248,0.04571283981204033,0.07234596461057663,-0.011736523360013962
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85618831_8338198385.jpg,0.8173996480780863,-1.5967472107164915,-2.710979303725205,0.9856908513123566,-0.1656239383828212,0.0245293161214807,-0.0195081860842708,0.961050808429718,-1.863498568534851,-2.2151167392730713,0.9815986156463623,-0.18705490231513977,0.02898537367582321,-0.025191202759742737
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/60114560_3048539062.jpg,0.1455601721044465,-1.5947962102405588,-4.683269608129225,0.9997308808749826,0.0053601612675014,-0.0224280009464795,-0.0025336277672192,1.333672285079956,-1.1166960000991821,-3.942586660385132,0.9992865920066833,-0.011374877765774727,-0.03575213998556137,-0.0043159369379282
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/30250216_195026596.jpg,-0.0857662782924564,0.7919223766160169,3.777812710625409,0.9922350503577734,0.0871566761240427,0.0814342925185401,-0.0352388230581092,0.02417824976146221,0.7461787462234497,3.6649956703186035,0.9942097663879395,0.07860919088125229,0.06714144349098206,-0.02931882068514824
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88109168_8268758495.jpg,0.3467504046008549,-3.39364905589073,-2.788527406306694,0.9645829688715732,-0.2593456789789532,0.0454294478875812,-0.0159900038298001,0.34874770045280457,-3.396423101425171,-2.944387912750244,0.9643471837043762,-0.2592773139476776,0.04958479478955269,-0.018738463521003723
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32442750_1123681189.jpg,0.4619002515620479,0.0262916024817997,0.0472554153237659,0.998811228800248,0.0146882398808514,0.0455410180909157,-0.0092951870870694,0.5613831281661987,0.038735467940568924,0.04349439963698387,0.9989743828773499,0.005638127215206623,0.04417930170893669,-0.00816433597356081
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28264157_4531674049.jpg,0.5076915347324085,2.452024441989534,-3.0119390755009308,0.9819625928028946,0.184629559693798,0.0407496879681537,-0.0009246370039533,0.5493559837341309,0.35286813974380493,3.2000648975372314,0.9975504875183105,0.058231838047504425,0.03873193636536598,-0.001384251401759684
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33964121_8571233470.jpg,-1.6541758322606244,0.2151817765135247,0.7024214724878717,0.9843136589265472,-0.0146131335242254,0.1691939181881921,-0.0478173109591382,-1.7130924463272095,0.27471429109573364,0.874778151512146,0.9843834042549133,-0.02340642735362053,0.16769757866859436,-0.048155661672353745
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17535522_242416710.jpg,1.3601085982569894,0.3566174037811136,1.749199654700221,0.9977674033741206,0.0661772505107209,-0.0089502345902131,0.0008207190055571,1.337536096572876,0.3174348771572113,1.603680968284607,0.998395562171936,0.056339580565690994,-0.0056320736184716225,-0.0007399446330964565
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32599261_9298509880.jpg,0.5600105498399796,-2.564352076760161,-2.585558255194408,0.9770388700989922,-0.2094446844047655,0.0373630036222177,-0.0114881003912678,0.6366465091705322,-2.575127601623535,-2.6472904682159424,0.9818679094314575,-0.1856144666671753,0.03746361657977104,-0.008901013992726803
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80314380_2930355295.jpg,1.5126325358418338,0.2154365877058646,4.451038218571045,0.9912987362416278,0.1299015157601639,-0.020569212125137,-0.0054147245095663,1.3363916873931885,0.2502653896808624,3.6806633472442627,0.9909275770187378,0.132854163646698,-0.019941534847021103,-0.003828879678621888
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53297154_7403336528.jpg,-0.1944432563173059,0.8308832860337902,5.474816751680032,0.9920337541900436,0.0884361102368685,0.0885621874946147,-0.0143116700615065,-0.24640749394893646,0.8177629709243774,5.02850341796875,0.9938446879386902,0.07889743149280548,0.07667618244886398,-0.012990474700927734
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93965457_964961281.jpg,-1.2299113140134672,0.991572029925081,4.667555601294608,0.98467824569669,0.1014252649790675,0.1360460072828079,-0.0401640632658222,-1.358574390411377,1.0557589530944824,7.015918254852295,0.9817849397659302,0.09493111073970795,0.1578669399023056,-0.04652347415685654
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/67095382_10092526956.jpg,-2.000814844650831,-1.3410005670915586,-2.0402649806296416,0.8839085645661307,-0.023548595524425,0.4024708191539448,0.236998634732401,-0.24400679767131805,0.18184524774551392,1.204683542251587,0.9376323819160461,0.032776325941085815,0.1738036870956421,0.2992714047431946
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/13196954_94921408.jpg,-2.854168061477456,-0.3262329006465643,-1.383796906292981,0.9008688382740369,0.0689014451831508,0.4174545553364732,-0.0970547335645635,-2.5899319648742676,-0.0843169242143631,-0.362868994474411,0.9284437298774719,0.0924508199095726,0.3510942757129669,-0.07859952002763748
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14651490_9406329080.jpg,0.5889555034555451,-0.4550341134712293,-2.748753904484364,0.999513726663656,0.0033768587809407,0.0298290312194301,-0.0084342120090376,0.7010725736618042,-0.7906945943832397,-2.1703040599823,0.9996681809425354,-0.006698975805193186,0.02407504804432392,-0.0062494948506355286
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84712965_6755785645.jpg,-4.613033729038632,1.030755254919411,6.937246846206849,0.9732063589755164,0.0894197380365283,0.2068840605136288,-0.0455244857685434,-4.505906105041504,1.075311303138733,6.597658634185791,0.9720675945281982,0.0739593654870987,0.2165212482213974,-0.05227873846888542
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04525494_1407152504.jpg,0.0139075163344572,-0.0097219793204144,-0.02282141221102,0.9949310313775472,0.0766265429588975,0.0650967827698177,-0.001739134611594,0.13901259005069733,0.001222718507051468,-0.009126339107751846,0.9953972697257996,0.07131874561309814,0.06396473199129105,-0.0025362761225551367
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68199511_6932972308.jpg,0.1364139399270562,0.1510192213236111,0.4089994521823947,0.9976588543529163,0.0250970081754673,0.0633103962545699,-0.0062244869632613,0.342102974653244,0.14706888794898987,0.49743780493736267,0.9984760880470276,0.017481692135334015,0.05212999880313873,-0.004741217475384474
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/97929686_534899128.jpg,0.1608562904174738,-0.3966963119953128,-2.700258914667929,0.9925942538683304,0.1065880858915424,0.0580512541987475,-0.0050674470398798,0.009264515712857246,-0.1347540020942688,-3.0276994705200195,0.9925228357315063,0.1168527901172638,0.035268522799015045,-0.00010809696686919779
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98373643_2750358812.jpg,0.4211169304672115,0.3718783267604479,0.7905626343772343,0.9984686642398004,-0.0387933816329499,0.0382470302383224,-0.0096210576662643,0.4996154010295868,0.43226104974746704,0.9731040000915527,0.9981815218925476,-0.044558603316545486,0.03923692926764488,-0.010426186956465244
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/02441892_6918515774.jpg,0.3135136866242681,-0.5805338080809891,-1.417625886388797,0.9979379236337816,-0.0303856078464616,0.0553650875200634,-0.0114596026629582,0.09695309400558472,-0.6713799238204956,-1.740067720413208,0.9981257319450378,-0.04642957076430321,0.03745611757040024,-0.013649244792759418
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10528591_2554051475.jpg,0.5586235732346202,0.5197628107740928,1.910566814505282,0.9980690625125708,0.0452534998675377,0.0425317738679266,-0.0011469161540448,0.6803179979324341,0.5952688455581665,2.0460872650146484,0.998579740524292,0.04005049541592598,0.035128675401210785,-0.0006956863217055798
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84493215_7740340056.jpg,0.2886384411591794,0.0171230805971828,0.3077611631823611,0.998275221014181,0.0290268106163923,0.0499568471938623,-0.0104086883408635,0.3423762321472168,0.05715230479836464,0.2809189260005951,0.998397171497345,0.02512184903025627,0.049301452934741974,-0.011894035153090954
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55263718_415906093.jpg,0.7246062802698777,0.6720602660507435,2.511265526054259,0.9983465667755854,0.0496514987562482,0.0277441699433657,-0.0083139829692701,0.6369013786315918,0.5915632247924805,2.246260643005371,0.9990929365158081,0.03540477156639099,0.022137928754091263,-0.008347985334694386
