scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,val,,buckingham_palace/dense/images/40636558_5659526661.jpg,-3.973963430432412,0.2015811423066975,2.847256493513517,0.962878546595568,-0.0266757818250252,0.2683169347831236,-0.0126225860511811,-3.9666287899017334,0.19580808281898499,2.560753107070923,0.9685841202735901,-0.043045416474342346,0.24471154808998108,-0.01039471197873354
buckingham_palace,val,,buckingham_palace/dense/images/51174836_5143151925.jpg,3.264091535712664,0.0645210264378273,2.142081061543552,0.9232230096324144,0.0217562514877439,-0.3825178224448229,0.0294288212223893,3.409743309020996,-0.030046649277210236,1.7689136266708374,0.9390691518783569,0.015768179669976234,-0.34224116802215576,0.027773626148700714
buckingham_palace,val,,buckingham_palace/dense/images/35273721_7772854194.jpg,-2.5274334237018583,-0.0672081262105245,2.5846774719857506,0.998838257571158,0.047931559836741,-0.0013611942738653,0.0047799512528479,-1.974240779876709,-0.0600997693836689,0.9173524379730225,0.9988353848457336,0.04582956060767174,-0.01395460870116949,0.00573396310210228
buckingham_palace,val,,buckingham_palace/dense/images/74969573_235362322.jpg,-0.8007396783435619,-0.4017864606700983,-1.8667995157799449,0.9975579170277964,-0.0586245896411259,-0.0379568724742619,0.0007971803725699,-0.816963791847229,-0.4395645558834076,-1.9415233135223389,0.9972842335700989,-0.06496165692806244,-0.0346137210726738,0.002441392745822668
buckingham_palace,val,,buckingham_palace/dense/images/64410317_2049854984.jpg,-1.6936934634848295,-0.0655670249470962,-0.5713519280615194,0.9894827868655668,-0.0156571360819165,0.1420920303827663,-0.0221025674564389,-1.8423789739608765,-0.1728052794933319,-1.1269100904464722,0.9910111427307129,-0.025235239416360855,0.13044480979442596,-0.015632374212145805
buckingham_palace,val,,buckingham_palace/dense/images/02650769_2399095208.jpg,2.1867634361692767,0.0249459054453399,1.7118151428389572,0.9800481440785112,0.0235449539291207,-0.1967123786663513,0.01598469618627,-0.9366016387939453,-0.0001797899603843689,0.16391007602214813,0.9886157512664795,0.04391571134328842,-0.14342248439788818,0.011842326261103153
buckingham_palace,val,,buckingham_palace/dense/images/65005823_3953864220.jpg,3.3172226451719427,0.1387134862760158,1.2197720437165511,0.9349112883623268,-0.0226617558012035,-0.3515056654239177,0.043256154378188,3.453706741333008,0.15041787922382355,1.7339979410171509,0.9322315454483032,-0.021668126806616783,-0.35893169045448303,0.04053179547190666
buckingham_palace,val,,buckingham_palace/dense/images/03501540_5729065056.jpg,-0.6971744522760716,0.5490868182462068,4.992506530164723,0.99934851399819,-0.0094112937237721,-0.0345099209654665,0.0048000494801624,-0.9303573966026306,0.4832625985145569,4.679432392120361,0.9975504875183105,-0.007969488389790058,-0.0691697970032692,0.006705328356474638
buckingham_palace,val,,buckingham_palace/dense/images/81394496_5045390386.jpg,-1.3644983100777366,-0.0881892346199118,-0.5067781636084702,0.9973997890443284,0.0071079367437554,0.0696030817307244,0.0172785723704826,-1.0712863206863403,0.011025325395166874,-0.4060472548007965,0.9987478256225586,0.017898311838507652,0.04438973218202591,0.014561680145561695
buckingham_palace,val,,buckingham_palace/dense/images/49092957_9347910071.jpg,-4.146715682910656,-0.0081022684418736,1.7318806020967674,0.9323137246963684,0.033045306092696,0.3598389725789476,-0.0146642524988919,-4.268230438232422,0.034984488040208817,2.276270627975464,0.9410403966903687,0.02224617265164852,0.3366442024707794,-0.02487737126648426
buckingham_palace,val,,buckingham_palace/dense/images/05108322_3880700444.jpg,2.457675904525253,0.1734261870385874,1.881941072001596,0.9606593002878788,0.0113935900886025,-0.274677688308148,0.0394469570561274,2.3877999782562256,0.1508382260799408,2.3043105602264404,0.9478865265846252,0.008702128194272518,-0.31604960560798645,0.03934437409043312
buckingham_palace,val,,buckingham_palace/dense/images/12105658_501509035.jpg,0.7199280674939516,-0.1381834041944208,-0.7630427326378136,0.9798694360547276,-0.021318246633557,-0.1976476489377174,0.0183528612388943,0.7938956022262573,-0.12634369730949402,-0.662289559841156,0.9762470722198486,-0.026337992399930954,-0.21431605517864227,0.017794126644730568
buckingham_palace,val,,buckingham_palace/dense/images/44579495_1325305773.jpg,-0.4197448473450975,0.0631250906411763,-0.5258724111108941,0.9970601721281486,0.016290233471934,-0.0747120525514473,-0.0048734641443464,-0.7034865021705627,0.08831296861171722,-0.4558519721031189,0.9980689883232117,0.004655025899410248,-0.06183921545743942,-0.0035284613259136677
buckingham_palace,val,,buckingham_palace/dense/images/82272875_8380227216.jpg,-0.7884039096973571,-1.0280041001679214,-2.018000527167945,0.980941227499467,-0.1900513078242988,-0.0403398179124744,-0.0027400140329456,-0.7970718741416931,-0.9175211787223816,-1.9366912841796875,0.9834025502204895,-0.17813308537006378,-0.03441418707370758,-0.0019093581940978765
buckingham_palace,val,,buckingham_palace/dense/images/61423741_5088383508.jpg,-1.8284990484134176,-0.1380641793866075,-0.6366007544142824,0.998917009810312,-0.0369410599719209,0.028286539164957,0.0001931368573631,-1.6693224906921387,-0.04461061209440231,-0.47058141231536865,0.9990410804748535,-0.016793489456176758,0.04039466381072998,-0.0017634230898693204
buckingham_palace,val,,buckingham_palace/dense/images/86250734_36710976.jpg,-1.220705624977484,0.0234077202305008,-1.2803049131024369,0.9983673980192318,0.0507201756398463,-0.0201700188398632,-0.0168277358955816,-1.322314977645874,-0.05590805783867836,-1.4087681770324707,0.9985854625701904,0.049704380333423615,-0.007502136752009392,-0.017329378053545952
buckingham_palace,val,,buckingham_palace/dense/images/31630568_6387897225.jpg,-4.342445773623605,0.3562450360469992,2.648681456470293,0.9506039010773404,-0.0141582312821075,0.3076564244973671,-0.038720694841387,-4.333233833312988,0.3199586868286133,2.6187849044799805,0.9530265927314758,-0.013507877476513386,0.3006994128227234,-0.03372906893491745
buckingham_palace,val,,buckingham_palace/dense/images/83626729_2399731869.jpg,-2.65203032133666,-0.0264614654744702,2.7684380293262154,0.9899205441785208,0.0018980354682041,0.1396121096694201,0.0237101773151706,-2.657900094985962,-0.09506873786449432,2.3581204414367676,0.9942823648452759,0.0047025843523442745,0.10301588475704193,0.027715573087334633
buckingham_palace,val,,buckingham_palace/dense/images/88827990_5044159062.jpg,-1.3389065731493597,0.2409056660560189,0.9058632955857052,0.999427313890764,-0.0329626919646046,0.0038837976053405,-0.0065894843273222,-1.1853125095367432,0.1415102183818817,0.22917664051055908,0.9993013739585876,-0.03647289797663689,-0.005110005382448435,-0.006360427942126989
buckingham_palace,val,,buckingham_palace/dense/images/80530823_8244099451.jpg,-2.3566844079872555,-0.7160989048651633,-2.888636675999116,0.997445543674586,-0.0669717662161364,-0.0229424579631392,0.0095296146936597,-0.2654225826263428,-0.7501433491706848,-2.9396026134490967,0.9983367323875427,-0.05549195781350136,-0.013106580823659897,0.00852170679718256
buckingham_palace,val,,buckingham_palace/dense/images/86969517_2661917645.jpg,1.734972105118929,0.1091962322768447,1.9135265668496084,0.9657605772796144,-0.0085478959391638,-0.2589086000116613,0.0141342735066333,1.6191073656082153,0.09826312959194183,1.791645884513855,0.963436484336853,-0.016197925433516502,-0.2669161260128021,0.01683727279305458
buckingham_palace,val,,buckingham_palace/dense/images/80113908_4655615133.jpg,-0.396710684430585,0.4212995054208068,3.1377102999928352,0.9905475680296494,-0.0239467350609961,-0.1350191768423549,0.0034483670452467,-0.41392508149147034,0.39505529403686523,3.250370502471924,0.9898432493209839,-0.01602129265666008,-0.1412307620048523,0.0027440576814115047
buckingham_palace,val,,buckingham_palace/dense/images/62184736_5578846989.jpg,1.8155461481329376,0.2016341594698262,1.8513697078784577,0.9706101167519668,-0.0434633147773576,-0.2362809213097076,0.0140807582300483,1.7561829090118408,0.25679755210876465,2.0895509719848633,0.9696581959724426,-0.03980068862438202,-0.24058136343955994,0.01730375364422798
buckingham_palace,val,,buckingham_palace/dense/images/61442908_8097816366.jpg,-1.7639763525864147,1.279866550471089,5.774760105498496,0.9926547138930502,-0.0636284903134409,0.1019366222256563,-0.014034217312077,-1.9803818464279175,1.0374395847320557,5.103153705596924,0.9906731247901917,-0.06013340502977371,0.12064560502767563,-0.01988338492810726
buckingham_palace,val,,buckingham_palace/dense/images/80444176_6780007880.jpg,4.482091776398399,0.057276005755273,1.4728805097895457,0.8335099265441521,-0.0346255665269791,-0.548853526247306,0.0531232455799394,4.417089462280273,-0.08061771094799042,0.9192045331001282,0.8522014021873474,-0.05770163983106613,-0.5169945955276489,0.05603405833244324
buckingham_palace,val,,buckingham_palace/dense/images/25029349_5982254067.jpg,3.089575492707055,0.0436371277493046,3.01118398907792,0.9480153152248962,0.0277612607636771,-0.3164676675812574,0.0185604384519904,3.142287492752075,-0.07416795194149017,3.1590042114257812,0.9365756511688232,0.032103702425956726,-0.34873706102371216,0.013333641923964024
buckingham_palace,val,,buckingham_palace/dense/images/70391907_3740589694.jpg,-2.691026374347226,0.4640825913245417,2.757035177699558,0.9871440820291992,-0.0369354814536161,0.1533974119510903,-0.0255257816966789,-2.7481698989868164,0.5539701581001282,3.5018060207366943,0.9882253408432007,-0.04665185883641243,0.1428903341293335,-0.02857757732272148
buckingham_palace,val,,buckingham_palace/dense/images/27921503_8261286383.jpg,1.1030741881570365,0.2739525400063329,2.478297806825763,0.9806747250731668,-0.0262217596341749,-0.1937825779816686,0.0061494223415584,1.2506035566329956,0.2706429064273834,2.358797550201416,0.9806935787200928,-0.014731591567397118,-0.19495856761932373,0.003782327054068446
buckingham_palace,val,,buckingham_palace/dense/images/32073227_3559917242.jpg,0.8654003024016745,0.2044984277808656,5.121573437602273,0.9680066518392456,0.0196454198852802,-0.2501224205098951,0.0039942747497122,1.0284953117370605,0.19695520401000977,4.9516167640686035,0.9734910726547241,0.021924864500761032,-0.2276707887649536,0.000618217047303915
buckingham_palace,val,,buckingham_palace/dense/images/29738870_8712579658.jpg,-2.0936331381447064,-0.7505369244053648,-2.4588028955958112,0.977888988923974,-0.1075265753837385,0.1727915322122283,-0.0481066245255673,-3.265439033508301,-0.5645636916160583,-1.9788645505905151,0.9772830009460449,-0.09678947180509567,0.18239477276802063,-0.04776899144053459
buckingham_palace,val,,buckingham_palace/dense/images/98629112_7519645628.jpg,-3.958238881999238,0.0003452628451226,0.7906935941303217,0.932268500725303,0.001987801020017,0.3607759172573205,-0.0266876137869104,-3.998851776123047,-0.035021938383579254,0.09396053850650787,0.9462935924530029,0.0053188675083220005,0.3224070072174072,-0.023534826934337616
buckingham_palace,val,,buckingham_palace/dense/images/37259759_4301358040.jpg,-1.4241145731586935,0.5869104033280762,5.539385181404878,0.9997436776911042,-0.0080714505257853,0.0206957385873509,0.0043723000125955,-1.4056512117385864,0.5111504793167114,5.424739360809326,0.9999265074729919,-0.0028357773553580046,0.00970898661762476,0.006677849218249321
buckingham_palace,val,,buckingham_palace/dense/images/22415404_2910020662.jpg,-0.2648220091491142,0.322182440346779,5.300435121149739,0.9951498722245092,0.0149705428579616,-0.0972135440024693,-0.0014633935085699,-0.2634209096431732,0.30156612396240234,5.421417713165283,0.9966027140617371,0.020764419808983803,-0.07969541102647781,-0.0006831260398030281
buckingham_palace,val,,buckingham_palace/dense/images/10953267_351735879.jpg,-0.8087090967934428,0.3849747123241354,5.019441547214864,0.99909591454421,0.0076083320823167,-0.0418094083171493,0.0012000833987305,-0.7218602299690247,0.39150968194007874,4.906116485595703,0.9985973834991455,0.005722599104046822,-0.052564579993486404,0.0027409493923187256
buckingham_palace,val,,buckingham_palace/dense/images/77723988_970616651.jpg,0.1725350553720602,-0.2001573204336192,-1.3593575147481545,0.981644035254118,-0.0194551344536752,-0.1889991899033448,0.0166069867610157,-0.2055501490831375,-0.25207778811454773,-1.6721683740615845,0.986207127571106,-0.010086790658533573,-0.1647774875164032,0.011918315663933754
buckingham_palace,val,,buckingham_palace/dense/images/13484902_499528311.jpg,-0.7222259563169169,0.1112448703330013,-0.0633060860151121,0.9989096076723984,-0.0060749498957613,-0.0459207183021817,0.0058290920520305,-0.7684304714202881,0.08592365682125092,-0.33786964416503906,0.9982657432556152,-0.016852568835020065,-0.05594870448112488,0.007158106192946434
buckingham_palace,val,,buckingham_palace/dense/images/00212661_8137933114.jpg,3.3758836757306856,0.3554876161060721,2.59720795023931,0.9141077664385046,0.0062807030997152,-0.4012470720504467,0.058037326578033,3.3836355209350586,0.31542348861694336,2.508387327194214,0.9145665168762207,0.003588584251701832,-0.4005112648010254,0.056088924407958984
buckingham_palace,val,,buckingham_palace/dense/images/06170639_4557285016.jpg,1.631487227798947,-0.3055744075510368,-1.9267859792378836,0.9752096009676332,-0.0209453730342651,-0.2196158932689882,0.0172158343587991,1.756605863571167,-0.30154281854629517,-1.7243186235427856,0.9728063344955444,-0.018662329763174057,-0.23016715049743652,0.017964858561754227
buckingham_palace,val,,buckingham_palace/dense/images/77774353_3051651675.jpg,2.914135870181463,0.0985383396766905,3.478090972415008,0.9271765160555642,0.0145843244901242,-0.3738022848671929,0.0200713074386924,2.744703531265259,0.02008805051445961,3.0943875312805176,0.9359176158905029,0.011747883632779121,-0.3518073558807373,0.012317312881350517
buckingham_palace,val,,buckingham_palace/dense/images/00267115_4402885629.jpg,0.9330624679937422,0.1095673553624098,1.0881569635540755,0.9819197627517136,-0.0130811394603439,-0.1868796582794982,0.0271745584945799,0.9229959845542908,0.03352534398436546,0.5292243957519531,0.9788864254951477,-0.016201235353946686,-0.20231087505817413,0.024274330586194992
buckingham_palace,val,,buckingham_palace/dense/images/66667720_7121590293.jpg,-0.626322322319362,0.0693206228546648,-0.3281554545803551,0.9984279151429254,0.0116556621616565,-0.0548204050820319,0.0007529870962666,-0.7142745852470398,0.07559502124786377,-0.31713005900382996,0.9989221692085266,0.0026903385296463966,-0.046171508729457855,0.003941422328352928
buckingham_palace,val,,buckingham_palace/dense/images/64354690_11614059313.jpg,-0.6270791694190851,0.1039578442143884,-0.4364906513513099,0.9581333533402876,0.00237237614293,-0.2857416484631078,0.0180709540953905,-0.11407054960727692,0.1209913045167923,0.013274729251861572,0.961773693561554,0.004492254462093115,-0.2732066512107849,0.018146704882383347
buckingham_palace,val,,buckingham_palace/dense/images/04577578_104950711.jpg,0.0469099636512649,-0.9507901801796792,-3.0963652256607435,0.9835397210570678,-0.1012611530700554,-0.1479621388369577,0.0224276938783667,0.14779414236545563,-1.0275243520736694,-3.1853365898132324,0.9822381734848022,-0.0990549623966217,-0.1574053168296814,0.024895215407013893
buckingham_palace,val,,buckingham_palace/dense/images/25161622_3409705358.jpg,0.7930267001015288,0.2676835765322496,5.042925545423326,0.9817928152503383,0.0162191496363168,-0.1891791225794971,0.0055737498994529,0.8905768394470215,0.1618107110261917,4.97028112411499,0.985974133014679,0.013294178061187267,-0.16615194082260132,0.008476750925183296
buckingham_palace,val,,buckingham_palace/dense/images/07766124_3742022287.jpg,-0.6331622273692198,0.4026464993057806,5.289468788139514,0.9947122943432968,0.0070522343058739,-0.1020220805883598,0.009445239330595,-0.33922478556632996,0.4339137673377991,5.405570030212402,0.9970709681510925,0.01914968527853489,-0.07325968891382217,0.010760723613202572
buckingham_palace,val,,buckingham_palace/dense/images/27307237_11236980824.jpg,2.6568683738597683,-0.1338592856526582,-2.316180284329909,0.9707264857588304,0.0229905003468695,-0.2386549945493392,0.0143290026438156,3.1974024772644043,-0.14832106232643127,0.06898456811904907,0.9441856741905212,0.01976899988949299,-0.3285138010978699,0.014187794178724289
buckingham_palace,val,,buckingham_palace/dense/images/88637912_5881182593.jpg,-0.6997101170610436,0.1091163814771455,-0.0546301111352566,0.9986492498309796,0.0079296627724907,-0.050879240889506,0.0069353519624689,-0.7281720638275146,0.10293662548065186,-0.34447985887527466,0.9981487989425659,0.004610179457813501,-0.060031160712242126,0.008607874624431133
buckingham_palace,val,,buckingham_palace/dense/images/82809691_1364045095.jpg,-0.9789721552769493,0.0668067486455669,-0.0329412076745605,0.9980068072980552,-0.0411640400453914,-0.0452041830637895,0.0156370146581579,-0.8260223269462585,0.017685841768980026,-0.32326892018318176,0.996825635433197,-0.05277791991829872,-0.057469442486763,0.01582525484263897
buckingham_palace,val,,buckingham_palace/dense/images/72443436_8418895748.jpg,-3.097567198564249,0.0940578605964827,1.477246461555268,0.9829507286152952,-0.0318124152536279,0.180835664876822,-0.009710698170011,-2.882601261138916,0.21219171583652496,1.9268966913223267,0.9838981628417969,-0.026162609457969666,0.17588165402412415,-0.018046438694000244
buckingham_palace,val,,buckingham_palace/dense/images/34520177_4606735795.jpg,-1.567494559687325,-0.9583852361756467,-2.8586941440048115,0.993488372854152,-0.1112220851178147,0.0246667558890347,-0.0014324592720666,-1.502292275428772,-1.0028258562088013,-2.944962501525879,0.992889940738678,-0.1181877851486206,0.014136072248220444,-0.0011833112221211195
buckingham_palace,val,,buckingham_palace/dense/images/97251794_5883981619.jpg,-0.1920677009511333,0.6150836552827998,5.0001546736016325,0.9629106780193434,-0.014099885257007,-0.2674701829961712,0.0326177957572608,0.04830923676490784,0.6070648431777954,5.387779712677002,0.9677568674087524,-0.01947111450135708,-0.24937137961387634,0.029689831659197807
buckingham_palace,val,,buckingham_palace/dense/images/88417275_10781619955.jpg,-0.0974394689244571,0.4750329547128897,3.119871848462817,0.9953585022702516,-0.0331910066995602,-0.0902057513454975,0.0047677517537479,-0.010779256001114845,0.469612181186676,2.477816343307495,0.9957956075668335,-0.025762449949979782,-0.08778955787420273,0.004516052082180977
buckingham_palace,val,,buckingham_palace/dense/images/68675873_6749277363.jpg,-3.443617981597644,-0.1945333969499838,0.0218014899813056,0.9782072454037944,-0.0173070250808271,0.2069021252880461,0.0016007728327712,-3.394010543823242,-0.19215139746665955,-0.11616531014442444,0.9795595407485962,-0.006920990068465471,0.20103393495082855,-0.0006374367512762547
buckingham_palace,val,,buckingham_palace/dense/images/79594136_1302908532.jpg,-3.139600515382939,-0.4388544469981713,-1.1844664794103197,0.9775129345293952,-0.1041202481488998,0.1812905446029963,-0.0275894035943251,-3.4641764163970947,-0.46579214930534363,-1.0388858318328857,0.973118245601654,-0.10133092850446701,0.2045126110315323,-0.030780617147684097
buckingham_palace,val,,buckingham_palace/dense/images/23295385_9909649766.jpg,4.69465373826008,-0.0181097075048932,0.041251789108307,0.9068406972111144,-0.053660216404933,-0.4136390895323821,0.0605246616500874,4.313020706176758,-0.03878772631287575,0.5094968676567078,0.9014661908149719,-0.06764253973960876,-0.422727108001709,0.06391333043575287
buckingham_palace,val,,buckingham_palace/dense/images/30087020_6548920859.jpg,-0.6060003233995405,-1.1250028109730306,-2.5434498965142542,0.9884317482350062,-0.1398278968020665,-0.0578038442710268,0.0104668020183145,-0.8852795958518982,-1.000557780265808,-2.8602936267852783,0.9894942045211792,-0.13900388777256012,-0.036557599902153015,0.015580898150801659
buckingham_palace,val,,buckingham_palace/dense/images/66012681_3064490504.jpg,0.7180376376381777,0.0050681138838979,0.5004080335650476,0.992973144323753,0.0178783767587512,-0.1168697566755386,0.0051145157025118,0.7049199342727661,-0.006263107061386108,0.11299675703048706,0.9935799837112427,0.01355749275535345,-0.11223293840885162,0.004334828816354275
buckingham_palace,val,,buckingham_palace/dense/images/68461451_7212713620.jpg,-0.7343694285357236,0.9733309129318662,5.554391859248858,0.9989920136176312,-0.0428343993527027,0.0123801181310661,-0.0051868714409683,-0.6147054433822632,0.9801247119903564,5.432386875152588,0.9988411664962769,-0.046704910695552826,-0.01121789775788784,-0.003008869243785739
buckingham_palace,val,,buckingham_palace/dense/images/61274525_2118477331.jpg,-3.973665988446925,-0.4817584860281561,-1.1726841758038165,0.9670610988325754,-0.093516074549274,0.2350871680589179,-0.0279570803136594,-3.8524014949798584,-0.5101912021636963,-1.3729857206344604,0.9660547375679016,-0.10352031141519547,0.2345471829175949,-0.03177088499069214
buckingham_palace,val,,buckingham_palace/dense/images/62496239_2805675448.jpg,3.6150665292462327,0.1123957123727106,2.012302677510457,0.9378056083144888,-0.0050676067948126,-0.346329551917056,0.0234691679485342,3.5223729610443115,0.19234690070152283,2.1119518280029297,0.9329214096069336,-0.009504768066108227,-0.35873937606811523,0.029554173350334167
buckingham_palace,val,,buckingham_palace/dense/images/24940397_5997089602.jpg,1.6439552279234284,-0.1438463826394015,-1.1584473080300404,0.9671565143510812,-0.0159276224166586,-0.2506549631827742,0.0390727145750241,1.7878159284591675,-0.2267725169658661,-1.1198242902755737,0.9612152576446533,-0.021733243018388748,-0.27194443345069885,0.04048571363091469
buckingham_palace,val,,buckingham_palace/dense/images/32797689_2341490569.jpg,-0.2242169614880124,-0.0147617562927976,-0.7852981187038417,0.9816588912015796,-0.0130727714227969,-0.1879170906011891,0.0293613867553448,-0.0975874811410904,0.004998345859348774,-0.4893815517425537,0.9750756025314331,-0.017047489061951637,-0.21918921172618866,0.029882555827498436
buckingham_palace,val,,buckingham_palace/dense/images/27170715_3298507288.jpg,-1.420491456330371,0.4070322899561641,5.461406187357259,0.9999385334121256,0.0096292263597856,0.0045276364272332,0.0031157512260326,-1.2016972303390503,0.42912083864212036,5.397121429443359,0.9999243021011353,0.006798728369176388,-0.010151579044759274,0.001464763772673905
buckingham_palace,val,,buckingham_palace/dense/images/04376958_2070989072.jpg,2.72279651232719,0.5217119727525562,3.5398225827301686,0.9422880196444032,-0.0387646437310621,-0.3313898438576335,0.0277734012869474,2.596362352371216,0.5181596279144287,3.5094921588897705,0.9524288773536682,-0.03431515023112297,-0.3014869689941406,0.02841275744140148
buckingham_palace,val,,buckingham_palace/dense/images/39753040_13785121575.jpg,-1.1450875195517631,-1.448960225357635,-2.774937285426601,0.9811709930244416,-0.1928781036594838,-0.0091690671420411,-0.0041770544524022,-1.1296581029891968,-1.231194257736206,-2.726881742477417,0.9838460087776184,-0.17885929346084595,-0.00536706019192934,-0.005244608037173748
buckingham_palace,val,,buckingham_palace/dense/images/20667130_12096481665.jpg,-2.517863692264003,-0.2980068528783265,-1.4000432299292804,0.9981609146759336,-0.0439861338870722,0.0417126978426218,-0.0002434700438465,-2.4575047492980957,-0.26868337392807007,-1.2791942358016968,0.9969840049743652,-0.046754155308008194,0.06192957982420921,-0.0012761562829837203
buckingham_palace,val,,buckingham_palace/dense/images/11441552_9378742126.jpg,1.183178271636612,-0.1653798981876837,-0.9289837893023688,0.9844323628972174,-0.0268466036399448,-0.1727993220581039,0.0176798486945238,1.230750322341919,-0.14656247198581696,-0.6192511916160583,0.978107750415802,-0.02876419946551323,-0.20523937046527863,0.018828386440873146
buckingham_palace,val,,buckingham_palace/dense/images/77059222_3193034364.jpg,3.573721215056953,0.1087927656961043,3.355126094893859,0.946575319466524,0.0208842597005388,-0.3211779194535079,0.02009368878838,3.511986017227173,-0.015940513461828232,3.0939228534698486,0.9373140931129456,0.018560389056801796,-0.34760504961013794,0.016388840973377228
buckingham_palace,val,,buckingham_palace/dense/images/09669411_4624348518.jpg,-1.4678727366145328,0.5051994477811244,5.827244722465687,0.9976296803600242,8.899396768516119e-05,0.0688112408924594,-0.0001614672406908,-1.596530795097351,0.46862974762916565,5.618574142456055,0.9989467859268188,0.008313525468111038,0.045109108090400696,0.0011386260157451034
buckingham_palace,val,,buckingham_palace/dense/images/51699589_9343866373.jpg,-2.0149066018408197,0.9793541886150996,5.726185683566152,0.9966301094044198,-0.0367758287167135,0.0722118344199147,-0.0127048974983618,-1.933684229850769,0.8882712125778198,4.9656243324279785,0.9967586398124695,-0.037938207387924194,0.06961242854595184,-0.013675333932042122
buckingham_palace,val,,buckingham_palace/dense/images/01572370_13849919395.jpg,-0.4973353034507838,0.1236354885728403,-0.0872199102291284,0.9979281260220824,-0.0128619101071419,-0.0629536865862954,-0.0032954373981861,-0.6337434649467468,0.07461559772491455,-0.3291969299316406,0.9981433153152466,-0.010279099456965923,-0.059979990124702454,-0.0025712817441672087
buckingham_palace,val,,buckingham_palace/dense/images/98414965_5170529964.jpg,2.526872552781249,0.1724419838512211,3.938400280962644,0.9496905472548104,0.0101413524712732,-0.3128588893793343,0.0102143409597347,2.640599250793457,0.1614280343055725,3.1911683082580566,0.9500232338905334,0.0009479711297899485,-0.31205037236213684,0.008916499093174934
buckingham_palace,val,,buckingham_palace/dense/images/40698826_4043332345.jpg,2.2532368090459967,-0.041517145656261,2.3630709863465467,0.9585375514953036,0.042373526460464,-0.2814124897520304,0.0147396485797966,2.1305718421936035,-0.03534836322069168,2.019376754760742,0.9598943591117859,0.039194103330373764,-0.27724337577819824,0.014237946830689907
buckingham_palace,val,,buckingham_palace/dense/images/74360075_3103442902.jpg,-3.696088588380375,0.0982182786314522,3.706595545386745,0.96973287338324,0.0087184130276158,0.2439661442833278,-0.004760671978902,-3.5475761890411377,0.08107495307922363,2.8065383434295654,0.9746933579444885,-0.0012757625663653016,0.22350113093852997,-0.004281547851860523
buckingham_palace,val,,buckingham_palace/dense/images/97388840_133082926.jpg,3.5674166414817696,0.2764931546560887,2.5265585561465334,0.9134137979190424,-0.00717373262626,-0.4044328438648628,0.0453634890049069,3.552189826965332,0.255580872297287,2.6896350383758545,0.911115825176239,-0.007664770819246769,-0.4094892144203186,0.04612888768315315
buckingham_palace,val,,buckingham_palace/dense/images/02307840_1045842.jpg,2.739131596948204,-0.575681148505074,-2.179882464884631,0.9628964522483112,-0.0677324205205096,-0.2595102885465123,0.0299524889876377,2.181839942932129,-0.6984679102897644,-2.7668731212615967,0.9595752954483032,-0.08695176243782043,-0.2655411660671234,0.03379953280091286
buckingham_palace,val,,buckingham_palace/dense/images/89269947_2824630864.jpg,-0.8574503372624331,-0.5352113807588385,-3.166255332947214,0.998516883758245,-0.0379788953419601,-0.0389358711355608,-0.0023736674667102,-0.6525530219078064,-0.6759169697761536,-3.323267936706543,0.9979676008224487,-0.047869738191366196,-0.042061273008584976,0.00026332991546951234
buckingham_palace,val,,buckingham_palace/dense/images/65165474_138185226.jpg,-0.0283785658704566,0.4205324504998713,5.24830346984416,0.9932407329507422,0.0056402349273888,-0.1158958688042581,0.0030301405153005,0.04216441512107849,0.4466390907764435,5.363995552062988,0.9901171922683716,0.003334011882543564,-0.14010101556777954,0.005336397793143988
buckingham_palace,val,,buckingham_palace/dense/images/80512124_3153595423.jpg,0.3922004582813518,-0.4308352623471323,5.320260628597293,0.964595259752805,0.0855209007176744,-0.2494141377366544,0.0058947688620887,1.1902387142181396,-0.30229452252388,4.706361293792725,0.9608787298202515,0.06999707221984863,-0.2679156959056854,0.005798073951154947
buckingham_palace,val,,buckingham_palace/dense/images/41265777_5669878319.jpg,-3.2295019560722835,0.305515161607863,1.2204319959184575,0.978653833492517,-0.0239763377126146,0.2000582180859058,-0.0404786214758327,-3.384547233581543,0.23053085803985596,0.9943243861198425,0.9745094776153564,-0.039990268647670746,0.2164182811975479,-0.04353458061814308
buckingham_palace,val,,buckingham_palace/dense/images/85293100_4234679293.jpg,-1.5959085325964508,0.1388387314912288,1.6720210862753164,0.9879705907461702,1.0763671026607574e-05,0.1538284668646972,-0.0158402805171879,-1.2987823486328125,0.06298038363456726,0.15668322145938873,0.9914245009422302,-0.00905635766685009,0.1299554854631424,-0.010347521863877773
buckingham_palace,val,,buckingham_palace/dense/images/62344235_4979934495.jpg,0.5239102781763906,0.0667489960024436,-1.322017558322025,0.9820843782133258,0.0790480027540662,-0.1710584391047027,0.0008353089251552,0.5868715047836304,0.010063692927360535,-0.976746141910553,0.9835850596427917,0.06795568019151688,-0.16715748608112335,0.0008914432837627828
buckingham_palace,val,,buckingham_palace/dense/images/28945073_6309209323.jpg,1.4283064643987016,-0.0572567442767071,-0.3074950704326921,0.9611565754282326,0.0358357784192986,-0.2736500832861663,0.0030767537485413,1.4574089050292969,-0.09022697806358337,-0.18344664573669434,0.9595690965652466,0.03671739622950554,-0.27904942631721497,0.0032186938915401697
