scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/91148728_4366009838.jpg,1.352269844663045,0.2773551691046922,3.511199636652836,0.9910770399591848,0.1325747541813759,0.0096276168537023,-0.009876457523144,1.605782151222229,0.27929261326789856,3.8151443004608154,0.9914181232452393,0.12998904287815094,-0.013407732360064983,-0.003638101974502206
colosseum_exterior,val,,colosseum_exterior/dense/images/17145625_6823262057.jpg,1.135923065638246,0.0259354888206293,-0.0682424622566181,0.9893021695529616,-0.0274520196350264,0.1387956313933915,-0.0355440099295431,1.3425254821777344,0.09641803801059723,0.2853418290615082,0.9848206639289856,-0.0007136684143915772,0.16998198628425598,-0.03512514755129814
colosseum_exterior,val,,colosseum_exterior/dense/images/81820751_7907390950.jpg,2.986991319991518,0.5061425938150736,1.8434044819503403,0.9837484678509496,0.1215135042232025,-0.130122018744152,0.0232740312419854,3.123889446258545,0.5255390405654907,2.218137741088867,0.9880817532539368,0.11856887489557266,-0.09727749973535538,0.013146445155143738
colosseum_exterior,val,,colosseum_exterior/dense/images/74911394_3078716867.jpg,1.90055167702466,0.2887105043036132,2.2153451955841645,0.9965869588139304,0.0797696953078931,-0.0105251187315544,-0.0184513172476738,1.7743945121765137,0.40015220642089844,2.541567325592041,0.9959225058555603,0.08766838908195496,0.006675640121102333,-0.020197462290525436
colosseum_exterior,val,,colosseum_exterior/dense/images/74801703_312439098.jpg,4.068006438862609,-0.3582261173180122,-0.9260976668427148,0.999235298899291,0.019841806847693,-0.0336895865634572,0.0003631691712366,4.297321319580078,-0.4024181663990021,-0.9856650233268738,0.9980959296226501,0.010049018077552319,-0.06071661040186882,0.004111940506845713
colosseum_exterior,val,,colosseum_exterior/dense/images/25645350_3653187417.jpg,2.6320069418726404,0.2698919218283926,1.2303202139343985,0.9957530500687536,0.0540526832067811,-0.0730357165881712,0.0148308738573952,2.6209592819213867,0.2556990683078766,1.3640700578689575,0.9955637454986572,0.060888078063726425,-0.07083574682474136,0.01130122784525156
colosseum_exterior,val,,colosseum_exterior/dense/images/17891025_3920884257.jpg,-0.1432108792853785,-0.0844484023304531,-0.1007414829565546,0.9880883985395048,-0.0080395224791182,0.1432775454674629,-0.0555718248284417,0.03739295154809952,-0.02487529069185257,0.10623049736022949,0.9858153462409973,-0.001972710248082876,0.15746848285198212,-0.05803339183330536
colosseum_exterior,val,,colosseum_exterior/dense/images/00580775_8428096469.jpg,1.8819498496540492,0.5325396094698871,2.1944838278670407,0.9977767239258178,0.0632304707330596,0.0062557312661405,0.020109266248765,2.0100510120391846,0.4724981188774109,2.5656540393829346,0.9974970817565918,0.06103435531258583,-0.0268702432513237,0.023503277450799942
colosseum_exterior,val,,colosseum_exterior/dense/images/44091431_418791308.jpg,-3.854182002741597,0.5736483169360365,2.3755958739182144,0.8111352947403913,0.0400174804361978,0.554960132725288,-0.180214832828732,-3.872051954269409,0.6544280052185059,2.7147154808044434,0.8181662559509277,0.03949398174881935,0.5460216999053955,-0.17579691112041473
colosseum_exterior,val,,colosseum_exterior/dense/images/52741799_5153001283.jpg,-4.220580966661339,0.5263947065546865,1.917049680172637,0.7800535157211296,-0.0144565639735685,0.5895482873306109,-0.2091419070266108,-4.277226448059082,0.7519219517707825,2.580000400543213,0.7727104425430298,-0.009854762814939022,0.5968978404998779,-0.21571829915046692
colosseum_exterior,val,,colosseum_exterior/dense/images/21471968_4871388033.jpg,1.61631303165849,-0.426110498905798,-1.093097951635719,0.9993804349190564,-0.0170988152513768,0.0273065155392916,-0.0141679577603764,1.777001142501831,-0.4453062117099762,-0.8039912581443787,0.9989302158355713,-0.009288405068218708,0.0394720733165741,-0.022226687520742416
colosseum_exterior,val,,colosseum_exterior/dense/images/25324050_3992334669.jpg,-3.310241463264352,0.207557198780997,1.6256967579456734,0.911672942537968,0.0646716382827498,0.3897586555621983,-0.1129522707179247,-3.3334803581237793,0.2029331922531128,1.6658563613891602,0.9146368503570557,0.07070054113864899,0.382145494222641,-0.11138048022985458
colosseum_exterior,val,,colosseum_exterior/dense/images/86601214_4060240093.jpg,1.7411619881549714,0.1937314058456831,0.9038841445085376,0.9882018781918088,0.0587414672089407,0.1377154328620881,-0.0322637183215309,1.8839694261550903,0.15460196137428284,0.7768852114677429,0.9923761487007141,0.05387276038527489,0.10761766135692596,-0.02656545676290989
colosseum_exterior,val,,colosseum_exterior/dense/images/16224739_4508807854.jpg,-3.616069727969673,0.2020991927890359,1.999081681938239,0.9040992736740262,0.0742744884540081,0.406288482463968,-0.1096242342008356,-3.5826754570007324,0.22337129712104797,1.9653456211090088,0.9048565030097961,0.07120423763990402,0.4049561321735382,-0.11034082621335983
colosseum_exterior,val,,colosseum_exterior/dense/images/82161776_5450933719.jpg,2.891789794622992,0.3014341780188546,1.0677524585004328,0.9844767776369158,0.0954499414112622,-0.1434286124540634,0.0335114324928615,2.967179536819458,0.19206397235393524,1.3945826292037964,0.9853336215019226,0.07677511125802994,-0.148011714220047,0.03627455607056618
colosseum_exterior,val,,colosseum_exterior/dense/images/40248560_8060212098.jpg,-2.158757553568618,1.4860278347077416,4.594905269338027,0.9567297430941872,0.022662881715426,0.2752390327663822,-0.0916409696211778,-1.4571201801300049,1.354781985282898,4.987433910369873,0.9527347087860107,0.03396466001868248,0.2923518419265747,-0.07532200962305069
colosseum_exterior,val,,colosseum_exterior/dense/images/99903536_3612658252.jpg,-3.2995350070615523,0.3890286696974305,2.87378133344118,0.8542606869321985,0.0848568770307042,0.4927150402076393,-0.1423723229279785,-3.240750789642334,0.3213092088699341,2.646817922592163,0.8650134205818176,0.08181983232498169,0.47514060139656067,-0.13891969621181488
colosseum_exterior,val,,colosseum_exterior/dense/images/65689035_1184658834.jpg,1.6955147774164565,0.0945483727500068,0.6677699706245841,0.9984233015491122,0.0486871276266818,-0.0279115412302473,0.001191802578419,1.8660119771957397,0.07139204442501068,0.704947829246521,0.9960964322090149,0.06139877438545227,-0.06308839470148087,0.006481484044343233
colosseum_exterior,val,,colosseum_exterior/dense/images/56728794_35418492.jpg,1.380819968081908,0.5821410081051807,7.667719292296043,0.991616145094998,0.1273105027071734,0.0200086200685476,-0.0094399052079708,1.358106255531311,0.6238199472427368,6.724018573760986,0.9913590550422668,0.1306990683078766,0.007181009743362665,-0.008568361401557922
colosseum_exterior,val,,colosseum_exterior/dense/images/43043521_8091226431.jpg,1.907446807554655,0.6706241797796929,6.133140405823987,0.9915415028077134,0.1128693210953307,0.0637384881237039,-0.0065855673259401,1.9847288131713867,0.6850919723510742,6.640473365783691,0.9908863306045532,0.11426977068185806,0.07092990726232529,-0.007457414176315069
colosseum_exterior,val,,colosseum_exterior/dense/images/76278769_7830179054.jpg,-3.26493481012489,-0.0254271919373551,0.3506219002933433,0.8570469334244566,0.0611207243844963,0.4934872065588815,-0.1349266019773751,-3.410632848739624,0.10699224472045898,1.6943894624710083,0.8593729734420776,0.05921563878655434,0.48943954706192017,-0.13572199642658234
colosseum_exterior,val,,colosseum_exterior/dense/images/81912103_10518463224.jpg,2.6416881947880344,0.3823841649411986,8.04032973033142,0.9872975041656596,0.1392373502886167,0.071804157902131,-0.0264718994564099,2.571993827819824,0.31853267550468445,7.484155178070068,0.9883049130439758,0.13665451109409332,0.06403863430023193,-0.021865226328372955
colosseum_exterior,val,,colosseum_exterior/dense/images/94155374_271617383.jpg,-3.168422558969638,-0.0426417567736707,1.6101051637950192,0.9559169030246116,0.1293187669535843,0.2558639856630083,-0.06350710091068,-3.0421736240386963,-0.05556093528866768,0.6808658242225647,0.9659931063652039,0.11594835668802261,0.22330337762832642,-0.05957271531224251
colosseum_exterior,val,,colosseum_exterior/dense/images/58103501_8739369512.jpg,1.845160792990664,-0.477910528449034,-0.8865275784266193,0.990180575278478,-0.1295407188320886,0.0520940449371618,0.0069167179885317,1.8795028924942017,-0.3275599181652069,-0.5202994346618652,0.9925293922424316,-0.11056648194789886,0.051519595086574554,0.0024821709375828505
colosseum_exterior,val,,colosseum_exterior/dense/images/38468660_2374708193.jpg,-2.943299973338399,-0.002742031893004,2.409771990786156,0.931671080990506,0.1589185060185793,0.3204332884667927,-0.0636899751386514,-3.2151455879211426,-0.04065943881869316,2.093003749847412,0.9302974343299866,0.15913088619709015,0.32374173402786255,-0.06644748151302338
colosseum_exterior,val,,colosseum_exterior/dense/images/60515977_2580203985.jpg,1.6873198267936291,0.1296782971875034,0.519563510680854,0.9992790978781412,-0.0161147376768797,-0.0330861292380941,-0.0093224366714842,1.5814224481582642,0.23420818150043488,0.9287808537483215,0.9993401765823364,-0.02062944881618023,-0.02852044254541397,-0.008953649550676346
colosseum_exterior,val,,colosseum_exterior/dense/images/91488459_2884902734.jpg,-2.651231168784165,0.0217234208749955,0.7438611238587322,0.942617462411364,0.1489287964687891,0.2889953287570795,-0.0759883747431543,-3.0359549522399902,-0.008945170789957047,1.4684361219406128,0.937850832939148,0.1410217434167862,0.3065350651741028,-0.0811467170715332
colosseum_exterior,val,,colosseum_exterior/dense/images/20346152_7555780330.jpg,-4.763631489438815,0.0722228379983968,3.5498820131302957,0.7635672390998222,0.0986936902457434,0.6249203807997901,-0.1292251699174653,-4.343803405761719,0.1362374871969223,3.733320951461792,0.7856383919715881,0.10283295810222626,0.5957892537117004,-0.13127392530441284
colosseum_exterior,val,,colosseum_exterior/dense/images/59529693_5507242237.jpg,1.924722575014611,0.5708827718477679,4.226405712764507,0.9947290989536068,0.0996055079270376,0.0230481582280801,-0.0078450549925236,1.8525313138961792,0.6556763648986816,4.536654472351074,0.9947864413261414,0.09971527010202408,0.020005835220217705,-0.007523705251514912
colosseum_exterior,val,,colosseum_exterior/dense/images/49713479_11875282793.jpg,-0.7830324003441013,-0.3923383888529978,-0.2566245762543673,0.9502069766297224,-0.1031789701393472,0.2925869954951815,-0.0292173193891803,-0.7847086787223816,-0.12461411952972412,0.0500468946993351,0.9607549905776978,-0.10820852220058441,0.24949418008327484,-0.05471203103661537
colosseum_exterior,val,,colosseum_exterior/dense/images/61777482_8791312886.jpg,2.328914615438872,0.3280455040333974,1.5059425790965864,0.9955474656010976,0.0597209283237964,-0.0707018533526554,0.0178858152700764,2.2757716178894043,0.3252834379673004,1.699535846710205,0.9961161017417908,0.05264999717473984,-0.06944341957569122,0.012576905079185963
colosseum_exterior,val,,colosseum_exterior/dense/images/91259837_7721393976.jpg,3.1715923040383838,0.7495995244650999,1.5437956732733271,0.9458738564936948,-0.0411705154069814,-0.297865193733344,0.1220817866230073,3.1501481533050537,0.6940822005271912,1.5636303424835205,0.9467931389808655,-0.0486907921731472,-0.2951272428035736,0.11879311501979828
colosseum_exterior,val,,colosseum_exterior/dense/images/00898579_7271805872.jpg,-4.8310860023434,0.0017428261861262,3.2197900651668827,0.7599342113964673,0.096929364715393,0.6302013918654239,-0.1262968657409299,-4.644279956817627,-0.05068086460232735,2.9877898693084717,0.7678400278091431,0.09497210383415222,0.6211732625961304,-0.12468313425779343
colosseum_exterior,val,,colosseum_exterior/dense/images/88078685_7304280138.jpg,-3.142678589587607,-0.048284785316085,1.110153766963618,0.9346405641639396,0.1125936933521851,0.3290049505468468,-0.0743331591706763,-3.128577709197998,-0.023875374346971512,1.2291914224624634,0.9369903206825256,0.12211977690458298,0.31892290711402893,-0.07364711910486221
colosseum_exterior,val,,colosseum_exterior/dense/images/86172666_4369467521.jpg,2.3447999923941465,0.7663870490906326,12.704909892989487,0.9891020549400228,0.1329587481060921,0.0618748216987936,-0.0130614951375107,2.1954524517059326,0.8062595725059509,9.640363693237305,0.9874705672264099,0.13773462176322937,0.07605849206447601,-0.012088914401829243
colosseum_exterior,val,,colosseum_exterior/dense/images/43406590_39460373.jpg,2.407218177977445,-0.4037269693813832,-0.8344473625263373,0.9904624851156616,-0.1320803727040494,-0.0184225346877188,0.0346330902540681,2.357388973236084,-0.4118063449859619,-0.6147367358207703,0.9924285411834717,-0.11343877762556076,-0.02846389450132847,0.03750988468527794
colosseum_exterior,val,,colosseum_exterior/dense/images/29769810_13983329086.jpg,-3.0705020967486254,-0.5363931952166571,-1.4146601637498946,0.9680603629572178,-0.0136423070428111,0.2267570686733317,-0.1060860638178611,-2.993011474609375,-0.44358474016189575,-1.4331645965576172,0.9707241654396057,-0.012481718324124813,0.21667516231536865,-0.10291057080030441
colosseum_exterior,val,,colosseum_exterior/dense/images/22655985_8893610588.jpg,2.4439748092908182,0.4862593815641655,1.531378462737962,0.997044902100739,0.0255263771067568,-0.0630106161992934,0.035770511778802,2.595395565032959,0.44271883368492126,1.470330834388733,0.9965807199478149,0.020290417596697807,-0.07077032327651978,0.037507299333810806
colosseum_exterior,val,,colosseum_exterior/dense/images/51110874_8422686168.jpg,-3.549526596352639,0.5003416585895196,2.388392489414688,0.8883335309540004,0.0344543880427558,0.4362189490791773,-0.1392460462334777,-3.4425196647644043,0.5204095840454102,2.4859724044799805,0.8952001333236694,0.04347582906484604,0.42319148778915405,-0.1327991634607315
colosseum_exterior,val,,colosseum_exterior/dense/images/76582395_2340756362.jpg,-4.733300463423556,0.786545322069692,4.25701726598514,0.7566000075229331,0.0308389875741397,0.6285570650438304,-0.1775426749972662,-4.61136531829834,0.8459411859512329,4.057895183563232,0.7744203805923462,0.03134412690997124,0.6072813272476196,-0.17464245855808258
colosseum_exterior,val,,colosseum_exterior/dense/images/81847320_384491090.jpg,2.5340203597071533,0.33755901276395,0.776039801603931,0.9970446746276198,0.0567900103790252,-0.0417431777847736,0.0305666260205959,2.3856728076934814,0.3241833746433258,1.015649676322937,0.9954801201820374,0.08492725342512131,-0.02281479723751545,0.035863108932971954
colosseum_exterior,val,,colosseum_exterior/dense/images/68220729_2361242968.jpg,1.594206399950478,0.7067721201512003,6.4390831502636345,0.990256804799557,0.1181652459804155,0.0733618212399797,-0.0068175050358695,1.6370376348495483,0.7202123403549194,7.357973098754883,0.9907995462417603,0.1197257786989212,0.06264443695545197,-0.00758941937237978
colosseum_exterior,val,,colosseum_exterior/dense/images/59628130_143513196.jpg,2.098626053772107,0.6565997915260452,2.7451150083085505,0.958529599604674,0.0893569602447349,-0.2665974913668942,0.0464985799181321,2.0459189414978027,0.6369829773902893,2.9086849689483643,0.964413583278656,0.08130613714456558,-0.24769768118858337,0.04406251013278961
colosseum_exterior,val,,colosseum_exterior/dense/images/50531250_2166676510.jpg,-3.0220927032717464,0.354680621041461,2.1254452375664945,0.9064860271105168,0.0412339040604124,0.402444674454005,-0.1209178721816495,-2.9916627407073975,0.3425600230693817,1.9645520448684692,0.9093710780143738,0.03664900362491608,0.39696231484413147,-0.11883620172739029
colosseum_exterior,val,,colosseum_exterior/dense/images/30376892_2135863787.jpg,3.0160238086332365,0.7866740878987207,2.983376995046201,0.9100919310621532,0.0781705254562226,-0.3960886570315613,0.093465617937257,3.1053507328033447,0.8058485984802246,2.9319911003112793,0.9070238471031189,0.07985060662031174,-0.40206679701805115,0.09630128741264343
colosseum_exterior,val,,colosseum_exterior/dense/images/76316069_5635387041.jpg,-3.3879420116265515,0.55694456717778,3.082995272027804,0.8387005180675741,0.0556213374774495,0.5194059966393759,-0.1539646662889226,-3.2281408309936523,0.48648786544799805,2.9236021041870117,0.8602774143218994,0.045358315110206604,0.4833824038505554,-0.1555856168270111
