scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/16588250_2425068783.jpg,0.0041160277849175,0.1713259619568837,0.5838193898275186,0.997811610712177,0.032313535520977,0.0562389242779613,-0.0128455574484977,0.1539628803730011,0.23047581315040588,0.8809036612510681,0.9979134202003479,0.029063327237963676,0.05614237114787102,-0.013125424273312092
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34310131_1423257207.jpg,0.6385448914669384,0.4639015799027791,1.3963882656689757,0.9988508573169228,0.0212388914631073,0.042908125655937,0.002183364229774,0.6637302041053772,0.4233723282814026,1.3491648435592651,0.9987837076187134,0.022263962775468826,0.043986640870571136,0.0007452977006323636
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98923025_4716382565.jpg,0.1204494205627698,0.8210610755090939,2.578247752052925,0.9916797962732672,0.0038855073679127,-0.1233767182428733,0.0365276592669694,-0.2185186892747879,1.535610556602478,3.9867756366729736,0.9903304576873779,0.02672639489173889,-0.13002675771713257,0.04030309244990349
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64384278_4769629380.jpg,0.621299025080117,-2.727436216615168,-2.889743291495097,0.977671963738219,-0.2030092243566855,0.0420805288032981,-0.0342639058191867,0.6154503226280212,-2.88606595993042,-2.878950357437134,0.9752891659736633,-0.21467915177345276,0.03544070944190025,-0.0383128821849823
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11907341_2932780473.jpg,-3.5522784529495084,-0.1374003683942621,0.5429010934972878,0.9452599827298428,-0.0103969755708118,0.3187506447956089,-0.0690904797417184,-3.2910592555999756,-0.47677645087242126,-0.7482984662055969,0.9587516784667969,-0.04503868147730827,0.2730447053909302,-0.06491121649742126
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98877158_3498885112.jpg,0.4574390431965474,0.3016963730485774,1.100974991531148,0.9989033718228651,0.0136725551842746,0.043857017875734,-0.0090375316702675,0.40666404366493225,0.36868709325790405,1.1509393453598022,0.9987611770629883,0.013505812734365463,0.04699582979083061,-0.00921982154250145
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90779748_5250025272.jpg,2.400512432361749,-2.6097700293220427,-2.775940413955245,0.9785919556337652,-0.1828604120433977,-0.0942504901940279,0.0060579843502269,1.5744253396987915,-2.6965112686157227,-3.114982843399048,0.9774543642997742,-0.2021998167037964,-0.060082755982875824,0.009391235187649727
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/30992601_6981174639.jpg,0.4032648194585693,-2.945355948786508,-5.154819389720784,0.9954074341944144,-0.0862558774074871,0.0387789604990858,-0.0148376475819891,-0.17817918956279755,-0.665613055229187,-0.9174871444702148,0.9998485445976257,-0.0011585279135033488,0.01143681351095438,-0.013062902726233006
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86620018_1656400518.jpg,1.205109771075777,0.7901515914300036,4.529340876687094,0.9965990494556616,0.0746870621786627,-0.0329471909044794,0.0112543315526242,1.421216607093811,0.8585807085037231,4.350372791290283,0.9969385862350464,0.06821873039007187,-0.036561526358127594,0.011085990816354752
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/98865472_288147572.jpg,1.6006746819556994,-1.0911542517557082,-1.5682086228538534,0.9923040088777564,-0.1211942773838746,-0.0237413454043563,0.0090027558516787,1.6854280233383179,-1.1162608861923218,-1.685219168663025,0.9917627573013306,-0.12080956250429153,-0.03969348967075348,0.015366929583251476
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60709473_6917612280.jpg,-1.504223786635878,0.3906569849456777,1.1738408465004335,0.9847787440279144,0.0221458181452771,0.1671243637359047,-0.0423064427167942,-1.5505698919296265,0.3829904794692993,1.4122494459152222,0.9817177057266235,0.011793024837970734,0.18383903801441193,-0.047901175916194916
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81686818_286208175.jpg,-0.0311452605366996,-4.671373626076726,-3.153374444752512,0.9495350686884508,-0.3047758721342132,0.0605977696596354,-0.0426934586081619,-0.21618618071079254,-4.749319076538086,-3.2997853755950928,0.9437433481216431,-0.32275763154029846,0.05453220382332802,-0.04692830890417099
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/70452029_6208341456.jpg,0.6494216995779456,0.6112109726398554,2.447469614516891,0.998839563701556,0.0387032163217977,0.0283000905303461,-0.0045488357640025,1.001552700996399,0.8300654292106628,3.2127256393432617,0.9994843006134033,0.010046065784990788,0.030140921473503113,-0.004661624785512686
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14578854_34363566.jpg,1.6112720336395931,-1.6412570058817957,-2.203494879147866,0.9888434231386312,-0.1445385945327266,-0.0295595748344051,0.0205793766083234,1.7187225818634033,-1.7489320039749146,-2.2823522090911865,0.9877889752388,-0.15106181800365448,-0.03189005330204964,0.02088979445397854
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/48244046_433765133.jpg,1.654035304163502,0.7406816336032623,2.166861212848612,0.9993571134550286,0.0141946314492936,-0.0302790845358205,0.0129247539444326,1.6400983333587646,0.8271059393882751,2.6645610332489014,0.9993597865104675,-0.0006966470391489565,-0.03312906250357628,0.013485824689269066
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77060357_4719741029.jpg,0.5323280923242406,0.7318174075071641,3.0341845588609693,0.998617162070644,0.0242807626045975,0.0461966630840926,-0.0063306006987783,0.5642439126968384,0.6689075231552124,2.2201130390167236,0.9987758994102478,0.026229258626699448,0.041303761303424835,-0.0072583700530231
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/71910951_8678540245.jpg,0.5689106416609675,-1.6560040863378669,-2.871625643175124,0.9883238046519958,-0.1484066280565101,0.031493069506506,-0.0141321081285976,0.5195592045783997,-1.8137075901031494,-2.346386671066284,0.9881719350814819,-0.1496344357728958,0.030290324240922928,-0.014429425820708275
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85416867_71798637.jpg,1.458100983680707,-1.799395967462857,-2.0784770439867706,0.9835705175364622,-0.1793926734093116,-0.0154600556726113,-0.0129727575601893,1.6289643049240112,-1.9872095584869385,-1.9826830625534058,0.9824141263961792,-0.1852036565542221,-0.01946021430194378,-0.01354492362588644
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59000387_4177121201.jpg,1.8068528895576692,0.1270013003623476,2.655383127030323,0.9886366542576244,0.1496607562189028,-0.012323394166191,0.0068817049123511,1.2512003183364868,-0.011129505932331085,-0.9171987771987915,0.9918181300163269,0.11740070581436157,0.05007069185376167,-0.002601692220196128
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31877187_467930924.jpg,0.5882617816976622,-3.243276656291493,-2.908212321645496,0.9680417529231788,-0.2481383110884518,0.0348016896273203,-0.0105539360749214,0.5631328821182251,-3.4044415950775146,-3.011730670928955,0.9652966260910034,-0.2583372890949249,0.0349155031144619,-0.01565907523036003
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/22721390_9277162068.jpg,-1.0031378119222298,1.568516931091424,7.126602896485684,0.9908038164826394,0.0641204038682669,0.1164196774501972,-0.0253540875126337,-1.2437047958374023,1.3302028179168701,5.6477813720703125,0.990631639957428,0.05617060512304306,0.12156577408313751,-0.026751942932605743
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/31664033_5700614139.jpg,1.6974585726777276,0.1327665119603672,3.298449762146308,0.9916060723771988,0.1280309055635601,-0.016586506333497,-0.00709734125501,1.7348920106887817,0.2798011898994446,3.9958648681640625,0.9930657744407654,0.11573915928602219,-0.019389310851693153,-0.006985868327319622
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55699211_2074970933.jpg,2.1683382284490103,-0.6420377856182444,-2.401479504171117,0.995268276905117,0.0503576575672393,-0.0793058241515209,0.0248143016486047,2.1183555126190186,-0.5195221304893494,-2.8250510692596436,0.9973709583282471,0.054606739431619644,-0.04448314383625984,0.01704493723809719
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/94339180_393274817.jpg,-0.0143851420093807,0.1168415201594981,0.6488128053713432,0.990658115632152,0.1019405674483533,0.0905327814671306,-0.0029041556925491,0.15524427592754364,0.1819227635860443,1.408573031425476,0.991767942905426,0.08763554692268372,0.09319335222244263,-0.005600085016340017
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75830750_3275025010.jpg,2.3649819346230965,-2.337532585279247,-2.697214118042445,0.9837977261368076,-0.1522916824609614,-0.0940834131359109,-0.0098787081115907,2.044261932373047,-2.859530448913574,-3.005246877670288,0.9827682375907898,-0.17133162915706635,-0.06867706775665283,-0.00977171678096056
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/60066948_2552992410.jpg,-1.80180184841424,-0.4468498791618561,-1.05742008541122,0.982243016603237,-0.0016814369739554,0.1827051432017906,-0.0425988233580419,-2.0586495399475098,-0.4841693341732025,-1.0955520868301392,0.9814234375953674,-0.0023773338180035353,0.18693797290325165,-0.04308844357728958
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47682887_5592900059.jpg,0.8922267698938638,0.5356034531527168,2.407541671804093,0.9973005445926028,0.0563962924377392,0.0466774344282842,-0.0056832270558198,0.7937260270118713,0.48724523186683655,2.282944440841675,0.995921790599823,0.058327388018369675,0.06812755763530731,-0.009819080121815205
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/36320592_1354154416.jpg,-2.849885077344496,1.9650699268789071,22.63943565385959,0.9836902681832482,0.1139388266593844,0.1388169606613797,-0.0100623801254496,-2.5561952590942383,1.5957024097442627,22.629926681518555,0.9862586259841919,0.09310204535722733,0.13599777221679688,-0.011429724283516407
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/05207068_9594481429.jpg,1.7620613433860035,1.1272721156552394,3.2116322262699635,0.9987734180234912,-0.0149870259864959,-0.0418928497062164,0.0217264273465384,1.742385745048523,1.1655116081237793,3.39418625831604,0.9978527426719666,-0.02526237629354,-0.05601948872208595,0.02266101725399494
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/17586341_3971392474.jpg,-2.978078795470781,-1.4543845461427198,-2.3588694430996675,0.9571509534899972,-0.0752011671577864,0.2633764342888714,-0.0940196285494438,-3.226508378982544,-1.3171894550323486,-2.3840694427490234,0.9504395723342896,-0.08455181866884232,0.2796953022480011,-0.10623648762702942
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82746795_3876402362.jpg,-0.3553345764331818,3.38323894043792,26.7314116189564,0.9816763229263392,0.0956910183546959,0.1631020331094075,-0.0235064418328369,-1.1024196147918701,3.0104382038116455,23.701519012451172,0.9840638637542725,0.07858530431985855,0.1576002836227417,-0.024593602865934372
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81434530_2775346240.jpg,-1.5008589596544315,-1.3780791894155928,-3.3249204627559057,0.987038600737127,-0.0149662040589234,0.1580817176265982,-0.023259061528489,-1.5980024337768555,-1.1116089820861816,-3.3174901008605957,0.9869204759597778,-0.028705822303891182,0.15571486949920654,-0.030280334874987602
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96232819_5916607323.jpg,-2.017686073430542,-0.6547735744586647,-1.5032266719346286,0.977759841630214,-0.0210377632690747,0.1994667729735071,-0.0612871201104127,-2.141066789627075,-0.6251358985900879,-1.6410727500915527,0.9754443168640137,-0.03376591578125954,0.20751768350601196,-0.06560972332954407
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38613659_6525498563.jpg,-0.4674821655745809,0.6938763326063009,3.103945455799193,0.9634931631234338,0.0545244602910429,0.2567589266374679,-0.0527528334437708,-0.7181435823440552,0.8108626008033752,3.3837151527404785,0.9636790752410889,0.04746092110872269,0.25680410861968994,-0.055872369557619095
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/32627688_2172828509.jpg,0.314332236163231,-0.4951669132753609,-2.2375236380262797,0.9961501236222452,0.0499270531496566,0.0697324930814029,-0.0181548885931207,0.04647955298423767,-0.72401362657547,-2.3584933280944824,0.9978584051132202,0.05038617551326752,0.040050067007541656,-0.011656921356916428
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/15055523_4623701933.jpg,0.7319669284491473,1.227022090963811,5.436135428652031,0.9992403472866568,0.030006964451385,0.0246800712892102,-0.0030338951884305,0.995496392250061,1.354250431060791,4.75010347366333,0.9997302889823914,0.01955384761095047,0.012522007338702679,-0.0004884002264589071
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/63917613_5254978376.jpg,0.6974084779543449,1.1246992176578932,4.658797405117289,0.9906043874589632,0.043334095447554,-0.1196589278129726,0.050068400348373,0.7208234667778015,1.1093086004257202,4.038244724273682,0.9908550977706909,0.026818180456757545,-0.12182633578777313,0.051432423293590546
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75529831_5744307910.jpg,-0.3680535640397036,-0.0072311455237687,0.3524124426829738,0.9873169894891536,0.1555895166568013,0.0295749022502153,-0.0110629891741717,-0.24381123483181,-0.0024947412312030792,2.167874813079834,0.9876983165740967,0.15056410431861877,0.03931320831179619,-0.015397814102470875
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12297295_3241434580.jpg,0.3622967833856758,0.5213376416033234,1.4432821659055337,0.9991435967213514,-0.0068119677762572,0.0342722899608734,-0.0221603331783394,0.37077176570892334,0.5828527212142944,1.7203446626663208,0.9991437196731567,-0.011573811061680317,0.03425174579024315,-0.02011747658252716
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53732698_6130050940.jpg,-2.7739038082661063,-0.5807089316857585,-2.581566559290529,0.9614670955362382,0.075108559160239,0.2586782504933411,-0.0550026477879688,-2.5449302196502686,-0.44582313299179077,-2.7319836616516113,0.9651562571525574,0.06679163128137589,0.24555717408657074,-0.060942795127630234
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/44321019_6742033985.jpg,-2.4257392209373085,0.0680912003521935,0.4350773982818259,0.977262646612729,-0.0240782259551183,0.2028348311287617,-0.056885761410964,-2.604853391647339,0.2021506130695343,0.680630087852478,0.9744166135787964,-0.02358837053179741,0.2139625996351242,-0.06462078541517258
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/25319313_4114549624.jpg,0.2679732391840998,0.4854913862713612,2.4142746077284247,0.99447253138519,0.0785630235719311,0.0678062084035012,-0.0159547406594145,0.2709546685218811,0.5192635655403137,2.7164249420166016,0.9935803413391113,0.08317313343286514,0.07461227476596832,-0.017702100798487663
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/07944533_8297016425.jpg,2.4888649410229364,-1.970733615701109,-3.3082926086352598,0.9928970859680109,-0.0832636188387121,-0.0832008263710115,0.0173253844198486,2.669895648956299,-1.999556303024292,-3.1458475589752197,0.991142213344574,-0.09671391546726227,-0.0885278508067131,0.021127378568053246
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81314587_1382188835.jpg,-0.2968334186842375,1.0671151304894666,4.222761854680294,0.993494768144244,0.0380648339555299,0.1053668785697728,-0.0204214344847818,-0.3456178605556488,0.9567009210586548,3.504232406616211,0.9941080808639526,0.03020748309791088,0.10205491632223129,-0.020532594993710518
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47256891_8231936920.jpg,-1.8651774327007853,-0.0312188439957823,-0.0024702291253702,0.9835303729563102,-0.0151124863838144,0.1713228094461463,-0.055570794408572,-1.7787222862243652,0.06201274320483208,0.3407854735851288,0.9802823066711426,-0.007665562443435192,0.18789520859718323,-0.06068996712565422
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/49903704_8638960828.jpg,2.6846241626418847,-1.140877558510172,-1.9654334313850683,0.9847023150122632,-0.1303456532449274,-0.1154268747858882,-0.0069280637125796,2.74835205078125,-1.3398957252502441,-1.5520679950714111,0.9816874265670776,-0.1584869623184204,-0.10564438253641129,-0.003298246068879962
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/74454771_4611697867.jpg,-1.52948029758534,-3.014304044805012,-3.0564256814389195,0.9626337784024742,-0.2147731131538251,0.1477071291481974,-0.0734256259325607,-1.7858555316925049,-3.06378173828125,-2.972646951675415,0.9605154991149902,-0.21918541193008423,0.152996227145195,-0.07720107585191727
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65117548_393332042.jpg,-0.174625256481295,-0.0428516459535845,-0.0901421685303553,0.9931741847334964,0.0466639004422825,0.1056474071164633,0.0163139371101827,-0.1958996057510376,-0.07688207924365997,0.0827929675579071,0.9943032264709473,0.03666777163743973,0.09893754869699478,0.01509553100913763
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53571915_5068873909.jpg,-0.5932991673249252,1.4785910469396306,7.096623522328383,0.9901754724983128,0.0564670233789138,0.1253841082255356,-0.0253541779191379,-0.3196183741092682,1.7206331491470337,7.817338466644287,0.990182638168335,0.052579209208488464,0.12685526907444,-0.026105262339115143
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67466145_8427442265.jpg,0.3258315618409246,-5.395117162918441,-2.856765496528525,0.930211598962336,-0.3632243453633323,0.0469023156486006,-0.0239714179412211,0.1452012062072754,-5.42940092086792,-3.1353554725646973,0.9331122636795044,-0.35555821657180786,0.04298883303999901,-0.03212112933397293
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/29912315_12849583605.jpg,-1.6124602923122322,0.8733713295783202,3.3293904156853795,0.9889486900449622,0.0461280758858226,0.1313664403770743,-0.0509465152496388,-1.6668860912322998,0.9279693365097046,3.6065964698791504,0.9877141714096069,0.046183861792087555,0.13998141884803772,-0.05189383402466774
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/47207890_3355496421.jpg,-1.210616854213006,1.066666161108175,2.718796314793582,0.9897043268966994,-0.028642848221638,0.1366407671385846,-0.0315314656094869,-1.2987309694290161,1.0718392133712769,2.889296293258667,0.9890028238296509,-0.029463699087500572,0.14122354984283447,-0.032575573772192
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/78011509_8161490157.jpg,-1.7723427756527308,0.0151655011532662,-0.0611457265460782,0.9330878855627194,0.144754647063514,0.3232705400345621,-0.0623638349957196,-0.7958249449729919,0.0008616112172603607,3.0135719776153564,0.943791925907135,0.13706673681735992,0.2952304780483246,-0.05752004310488701
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/14263343_3454509383.jpg,0.6360162985011026,-1.9761099968460247,-2.7989326374379897,0.9900496554917516,-0.1353994792838403,0.0293634625179116,-0.0246261596536729,0.6333474516868591,-1.9802778959274292,-2.9286205768585205,0.9899424314498901,-0.1370670646429062,0.026467183604836464,-0.022940270602703094
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64952174_2843402123.jpg,1.0409813866947726,0.3173411330477604,2.4267159892214023,0.9934813886071072,0.1030259208399786,0.0485733152508965,-0.0045851032600034,0.9327896237373352,0.31056010723114014,2.1337287425994873,0.9936155676841736,0.09695052355527878,0.05755474045872688,-0.00402434915304184
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89224437_3927665228.jpg,0.3372719630695828,-0.5220760131888447,-2.04026366015312,0.9978892090694114,0.0342326164395036,0.0546140103881878,-0.0079097575088568,0.558815598487854,-0.4172309637069702,-2.3834424018859863,0.9976611733436584,0.04738326370716095,0.049074579030275345,-0.004311779048293829
